"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-01-01 01:00","1978","01","01","01:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","-21,00","","-24,20","","75,00","","35,00","","2,00","","24,10","","98,94","","","","-23,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-20,60","","-22,80","","83,00","","1,00","","4,00","","24,10","","98,94","","","","-24,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-20,10","","-22,20","","83,00","","36,00","","2,00","","24,10","","98,84","","","","-22,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-21,00","","-23,30","","82,00","","36,00","","2,00","","24,10","","98,75","","","","-23,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-21,70","","-23,90","","83,00","","1,00","","6,00","","24,10","","98,71","","","","-27,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-22,10","","-25,30","","76,00","","36,00","","2,00","","24,10","","98,68","","","","-24,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-22,70","","-25,90","","76,00","","36,00","","2,00","","24,10","","98,61","","","","-25,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-23,00","","-25,50","","80,00","","36,00","","4,00","","24,10","","98,61","","","","-27,00","","Généralement nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-22,50","","-25,00","","80,00","","36,00","","4,00","","24,10","","98,58","","","","-26,00","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-20,80","","-24,20","","74,00","","2,00","","7,00","","24,10","","98,48","","","","-27,00","","Nuageux"
