"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1989-04-01 01:00","1989","04","01","01:00"," ","-5,30","","-8,20","","80,00","","9,00","","6,00","","24,10","","98,10","","","","-8,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-12,30","","-14,00","","87,00","","30,00","","6,00","","24,10","","98,20","","","","-16,00","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","24,10","","98,23","","","","","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","25,00","","98,23","","","","","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-4,80","","-8,60","","74,00","","0,00","","0,00","","25,00","","98,23","","","","","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-1,00","","-7,70","","60,00","","0,00","","0,00","","25,00","","98,20","","","","","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","0,10","","-5,10","","68,00","","27,00","","9,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-0,80","","-5,00","","73,00","","24,00","","22,00","","25,00","","98,26","","","","-7,00","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","-0,40","","-4,90","","72,00","","23,00","","15,00","","25,00","","98,23","","","","-5,00","","Généralement dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","0,20","","-4,70","","69,00","","22,00","","17,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","0,00","","-4,60","","71,00","","23,00","","15,00","","25,00","","98,06","","","","-4,00","","Nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","-0,60","","-4,40","","76,00","","23,00","","13,00","","25,00","","98,06","","","","-5,00","","Nuageux"
