"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","M","","M","","M","33,00","","11,00","","","M","","M","","","","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","-6,90","","-11,20","","71,00","","33,00","","11,00","","24,10","","98,05","","","","-12,00","","Neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","-7,80","","-11,70","","74,00","","30,00","","7,00","","24,10","","98,11","","","","-11,00","","Neige"
"2002-11-01 08:00","2002","11","01","08:00"," ","-8,70","","-11,10","","83,00","","0,00","","0,00","","24,10","","98,14","","","","","","Neige"
"2002-11-01 09:00","2002","11","01","09:00"," ","-6,80","","-11,30","","70,00","","30,00","","4,00","","24,10","","98,13","","","","-9,00","","Neige"
"2002-11-01 10:00","2002","11","01","10:00"," ","-6,30","","-11,10","","69,00","","28,00","","11,00","","24,10","","98,16","","","","-11,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-5,30","","-11,00","","64,00","","31,00","","4,00","","24,10","","98,13","","","","-7,00","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-3,80","","-10,20","","61,00","","27,00","","11,00","","24,10","","98,07","","","","-8,00","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-2,00","","-12,00","","46,00","","28,00","","15,00","","24,10","","97,97","","","","-7,00","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,30","","-9,40","","54,00","","28,00","","11,00","","24,10","","97,94","","","","-5,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,50","","-11,30","","47,00","","27,00","","15,00","","24,10","","97,92","","","","-6,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-1,70","","-9,10","","57,00","","21,00","","15,00","","24,10","","97,89","","","","-7,00","","Neige"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,90","","-8,00","","63,00","","27,00","","11,00","","24,10","","97,86","","","","-6,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-2,20","","-8,00","","64,00","","28,00","","15,00","","24,10","","97,85","","","","-7,00","","Généralement nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-2,60","","-7,20","","71,00","","28,00","","7,00","","24,10","","97,83","","","","-5,00","","Neige"
"2002-11-01 20:00","2002","11","01","20:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
