"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 05:00","2012","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 06:00","2012","08","01","06:00"," ","16,70","","16,00","","96,00","","19,00","","6,00","","24,10","","97,77","","","","","","Nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","17,60","","16,60","","94,00","","23,00","","9,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","18,90","","16,30","","85,00","","21,00","","13,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2012-08-01 09:00","2012","08","01","09:00"," ","20,10","","13,70","","67,00","","23,00","","19,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2012-08-01 10:00","2012","08","01","10:00"," ","21,40","","13,50","","61,00","","22,00","","17,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2012-08-01 11:00","2012","08","01","11:00"," ","21,80","","13,20","","58,00","","24,00","","19,00","","24,10","","97,76","","25,00","","","","Généralement dégagé"
"2012-08-01 12:00","2012","08","01","12:00"," ","22,40","","14,80","","62,00","","24,00","","19,00","","24,10","","97,69","","26,00","","","","Généralement dégagé"
"2012-08-01 13:00","2012","08","01","13:00"," ","22,50","","15,10","","63,00","","24,00","","7,00","","24,10","","97,65","","27,00","","","","Généralement dégagé"
"2012-08-01 14:00","2012","08","01","14:00"," ","22,50","","15,00","","63,00","","23,00","","11,00","","24,10","","97,56","","26,00","","","","Généralement dégagé"
"2012-08-01 15:00","2012","08","01","15:00"," ","22,60","","16,30","","68,00","","26,00","","7,00","","24,10","","97,56","","27,00","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","22,70","","16,10","","66,00","","27,00","","19,00","","24,10","","97,62","","27,00","","","","Généralement nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","21,40","","15,30","","68,00","","24,00","","15,00","","24,10","","97,68","","26,00","","","","Orages,Averses de pluie"
"2012-08-01 18:00","2012","08","01","18:00"," ","19,10","","16,70","","86,00","","19,00","","17,00","","24,10","","97,48","","","","","","Orages,Averses de pluie"
"2012-08-01 19:00","2012","08","01","19:00"," ","20,20","","16,80","","81,00","","17,00","","7,00","","24,10","","97,37","","25,00","","","","Généralement nuageux"
"2012-08-01 20:00","2012","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
