"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1978-02-01 01:00","1978","02","01","01:00"," ","-17,40","","-20,80","","75,00","","35,00","","13,00","","24,10","","98,61","","","","-25,00","","Nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","-18,10","","-20,70","","80,00","","36,00","","11,00","","19,30","","98,68","","","","-25,00","","Nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","-18,70","","-21,30","","80,00","","36,00","","11,00","","19,30","","98,75","","","","-26,00","","Neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","-19,50","","-22,40","","78,00","","36,00","","6,00","","19,30","","98,78","","","","-24,00","","Neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","-20,80","","-24,20","","74,00","","36,00","","9,00","","19,30","","98,84","","","","-28,00","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-21,70","","-23,90","","83,00","","36,00","","4,00","","24,10","","98,91","","","","-25,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-22,20","","-25,30","","76,00","","31,00","","2,00","","24,10","","99,07","","","","-24,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-19,20","","-23,40","","70,00","","30,00","","2,00","","24,10","","99,07","","","","-21,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-16,40","","-24,10","","51,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-15,90","","-22,50","","57,00","","3,00","","7,00","","24,10","","98,98","","","","-21,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-14,00","","-19,60","","62,00","","12,00","","2,00","","24,10","","98,91","","","","-15,00","","Généralement dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-13,30","","-18,30","","66,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","-13,70","","-17,20","","75,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1978-02-01 18:00","1978","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 19:00","1978","02","01","19:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 22:00","1978","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-01 23:00","1978","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 00:00","1978","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-02-02 01:00","1978","02","02","01:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-27,60","","-30,40","","77,00","","30,00","","4,00","","19,30","","98,88","","","","-32,00","","Généralement dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1978-02-02 04:00","1978","02","02","04:00"," ","-24,50","","-27,10","","79,00","","28,00","","2,00","","24,10","","98,94","","","","-26,00","","Généralement nuageux"
"1978-02-02 05:00","1978","02","02","05:00"," ","-21,60","","-23,90","","82,00","","34,00","","7,00","","24,10","","98,98","","","","-28,00","","Généralement dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-27,00","","-29,80","","77,00","","35,00","","2,00","","24,10","","99,01","","","","-29,00","","Dégagé"
"1978-02-02 08:00","1978","02","02","08:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1978-02-02 09:00","1978","02","02","09:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1978-02-02 10:00","1978","02","02","10:00"," ","-21,80","","-26,30","","67,00","","1,00","","7,00","","24,10","","99,14","","","","-28,00","","Généralement dégagé"
"1978-02-02 11:00","1978","02","02","11:00"," ","-20,60","","-25,30","","66,00","","4,00","","6,00","","24,10","","99,17","","","","-26,00","","Généralement dégagé"
"1978-02-02 12:00","1978","02","02","12:00"," ","-18,70","","-25,40","","56,00","","0,00","","0,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1978-02-02 13:00","1978","02","02","13:00"," ","-16,70","","-24,10","","53,00","","7,00","","9,00","","24,10","","99,11","","","","-23,00","","Généralement dégagé"
"1978-02-02 14:00","1978","02","02","14:00"," ","-15,80","","-24,20","","48,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-14,60","","-23,40","","47,00","","5,00","","7,00","","24,10","","99,07","","","","-19,00","","Généralement dégagé"
