"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","7,70","","7,20","","97,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","9,00","","7,60","","91,00","","17,00","","6,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,10","","7,90","","86,00","","21,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","13,70","","9,00","","73,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","16,80","","10,20","","65,00","","22,00","","15,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","18,30","","9,70","","57,00","","23,00","","9,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","17,70","","10,20","","61,00","","24,00","","19,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2010-06-01 13:00","2010","06","01","13:00"," ","21,00","","10,20","","50,00","","22,00","","19,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2010-06-01 14:00","2010","06","01","14:00"," ","21,90","","10,00","","47,00","","24,00","","19,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2010-06-01 15:00","2010","06","01","15:00"," ","20,50","","10,40","","52,00","","24,00","","19,00","","24,10","","97,22","","","","","","Généralement nuageux"
