"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-01 01:00","1985","08","01","01:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","16,60","","12,50","","77,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","20,30","","10,00","","52,00","","6,00","","7,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","22,30","","9,50","","44,00","","34,00","","4,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","22,80","","10,30","","45,00","","27,00","","11,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","20,50","","8,70","","47,00","","27,00","","11,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","21,40","","9,20","","46,00","","22,00","","15,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","19,80","","11,00","","57,00","","21,00","","19,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","18,40","","10,30","","59,00","","25,00","","11,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1985-08-01 18:00","1985","08","01","18:00"," ","19,40","","10,40","","56,00","","21,00","","11,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","18,00","","9,50","","58,00","","20,00","","7,00","","24,10","","98,89","","","","","","Dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1985-08-01 21:00","1985","08","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-02 01:00","1985","08","02","01:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1985-08-02 02:00","1985","08","02","02:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1985-08-02 03:00","1985","08","02","03:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1985-08-02 04:00","1985","08","02","04:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1985-08-02 05:00","1985","08","02","05:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1985-08-02 06:00","1985","08","02","06:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","9,40","","9,10","","98,00","","0,00","","0,00","","25,00","","99,15","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","13,00","","11,60","","91,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","17,00","","12,00","","72,00","","24,00","","7,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","16,50","","12,20","","76,00","","21,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","18,20","","12,80","","71,00","","27,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1985-08-02 12:00","1985","08","02","12:00"," ","18,60","","11,90","","65,00","","27,00","","11,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1985-08-02 13:00","1985","08","02","13:00"," ","18,80","","10,90","","60,00","","22,00","","7,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","20,40","","10,80","","54,00","","21,00","","11,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","20,30","","11,20","","56,00","","24,00","","15,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","20,40","","15,20","","72,00","","25,00","","11,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1985-08-02 18:00","1985","08","02","18:00"," ","19,50","","17,80","","90,00","","21,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","18,70","","17,80","","94,00","","19,00","","7,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-02 21:00","1985","08","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-03 00:00","1985","08","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-08-03 01:00","1985","08","03","01:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1985-08-03 02:00","1985","08","03","02:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1985-08-03 03:00","1985","08","03","03:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1985-08-03 04:00","1985","08","03","04:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1985-08-03 05:00","1985","08","03","05:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1985-08-03 06:00","1985","08","03","06:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","14,50","","12,80","","89,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1985-08-03 08:00","1985","08","03","08:00"," ","16,70","","14,60","","87,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1985-08-03 09:00","1985","08","03","09:00"," ","19,00","","12,50","","66,00","","23,00","","15,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1985-08-03 10:00","1985","08","03","10:00"," ","19,40","","11,90","","62,00","","24,00","","15,00","","25,00","","98,76","","","","","","Dégagé"
"1985-08-03 11:00","1985","08","03","11:00"," ","19,30","","14,80","","75,00","","24,00","","11,00","","25,00","","98,79","","","","","","Dégagé"
"1985-08-03 12:00","1985","08","03","12:00"," ","19,30","","17,40","","89,00","","22,00","","11,00","","25,00","","98,79","","","","","","Dégagé"
"1985-08-03 13:00","1985","08","03","13:00"," ","20,40","","19,00","","92,00","","24,00","","11,00","","25,00","","98,76","","27,00","","","","Dégagé"
"1985-08-03 14:00","1985","08","03","14:00"," ","19,90","","18,80","","93,00","","25,00","","11,00","","25,00","","98,72","","","","","","Généralement dégagé"
