"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 01:00","2001","03","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 02:00","2001","03","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 03:00","2001","03","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 04:00","2001","03","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 05:00","2001","03","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2001-03-01 06:00","2001","03","01","06:00"," ","-18,40","","-20,70","","82,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-18,50","","-22,70","","69,00","","29,00","","2,00","","24,10","","97,52","","","","-20,00","","Généralement nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","-18,10","","-21,20","","77,00","","29,00","","2,00","","24,10","","97,49","","","","-20,00","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-14,90","","-17,60","","80,00","","29,00","","2,00","","24,10","","97,49","","","","-16,00","","Nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-12,60","","-14,30","","87,00","","30,00","","2,00","","24,10","","97,49","","","","-14,00","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-9,30","","-11,50","","84,00","","32,00","","6,00","","24,10","","97,46","","","","-13,00","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-6,70","","-10,10","","77,00","","29,00","","6,00","","24,10","","97,43","","","","-10,00","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-5,30","","-10,10","","69,00","","27,00","","6,00","","24,10","","97,39","","","","-8,00","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-5,10","","-11,00","","63,00","","7,00","","2,00","","24,10","","97,33","","","","-6,00","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-4,90","","-9,40","","71,00","","22,00","","7,00","","24,10","","97,26","","","","-8,00","","Neige"
"2001-03-01 16:00","2001","03","01","16:00"," ","-5,70","","-9,60","","74,00","","20,00","","6,00","","24,10","","97,26","","","","-9,00","","Neige"
"2001-03-01 17:00","2001","03","01","17:00"," ","-6,00","","-9,80","","74,00","","18,00","","2,00","","24,10","","97,23","","","","-7,00","","Neige"
"2001-03-01 18:00","2001","03","01","18:00"," ","-6,20","","-9,10","","80,00","","24,00","","2,00","","24,10","","97,19","","","","-7,00","","Neige"
"2001-03-01 19:00","2001","03","01","19:00"," ","-6,70","","-8,60","","86,00","","0,00","","0,00","","19,30","","97,16","","","","","","Neige"
"2001-03-01 20:00","2001","03","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 21:00","2001","03","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 22:00","2001","03","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 23:00","2001","03","01","23:00"," ","","M","","M","","M","3,00","","6,00","","","M","","M","","","","","ND"
"2001-03-02 00:00","2001","03","02","00:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"2001-03-02 01:00","2001","03","02","01:00"," ","","M","","M","","M","1,00","","4,00","","","M","","M","","","","","ND"
"2001-03-02 02:00","2001","03","02","02:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"2001-03-02 03:00","2001","03","02","03:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"2001-03-02 04:00","2001","03","02","04:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"2001-03-02 05:00","2001","03","02","05:00"," ","","M","","M","","M","1,00","","6,00","","","M","","M","","","","","ND"
"2001-03-02 06:00","2001","03","02","06:00"," ","-8,40","","-10,00","","88,00","","1,00","","4,00","","24,10","","96,60","","","","-11,00","","Nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-8,40","","-10,20","","87,00","","2,00","","7,00","","24,10","","96,57","","","","-12,00","","Nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-8,20","","-10,00","","87,00","","36,00","","4,00","","24,10","","96,63","","","","-10,00","","Nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","-7,90","","-9,90","","86,00","","34,00","","4,00","","12,90","","96,63","","","","-10,00","","Neige"
"2001-03-02 10:00","2001","03","02","10:00"," ","-7,40","","-9,70","","84,00","","1,00","","7,00","","16,10","","96,63","","","","-11,00","","Neige"
"2001-03-02 11:00","2001","03","02","11:00"," ","-6,70","","-9,40","","81,00","","34,00","","7,00","","19,30","","96,63","","","","-10,00","","Neige"
"2001-03-02 12:00","2001","03","02","12:00"," ","-5,60","","-8,70","","79,00","","36,00","","7,00","","19,30","","96,67","","","","-9,00","","Neige"
"2001-03-02 13:00","2001","03","02","13:00"," ","-4,90","","-8,10","","78,00","","34,00","","7,00","","24,10","","96,70","","","","-8,00","","Nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","-4,70","","-8,20","","76,00","","1,00","","9,00","","24,10","","96,70","","","","-9,00","","Nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","-4,00","","-7,80","","75,00","","36,00","","7,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","-4,50","","-8,40","","74,00","","36,00","","7,00","","24,10","","96,73","","","","-8,00","","Nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","-4,70","","-8,20","","76,00","","6,00","","9,00","","16,10","","96,80","","","","-9,00","","Neige"
"2001-03-02 18:00","2001","03","02","18:00"," ","-5,40","","-7,90","","83,00","","6,00","","7,00","","9,70","","96,93","","","","-9,00","","Neige"
"2001-03-02 19:00","2001","03","02","19:00"," ","-5,90","","-7,80","","86,00","","4,00","","6,00","","3,20","","97,00","","","","-9,00","","Neige"
"2001-03-02 20:00","2001","03","02","20:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"2001-03-02 21:00","2001","03","02","21:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"2001-03-02 22:00","2001","03","02","22:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"2001-03-02 23:00","2001","03","02","23:00"," ","","M","","M","","M","5,00","","15,00","","","M","","M","","","","","ND"
"2001-03-03 00:00","2001","03","03","00:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"2001-03-03 01:00","2001","03","03","01:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"2001-03-03 02:00","2001","03","03","02:00"," ","","M","","M","","M","4,00","","11,00","","","M","","M","","","","","ND"
"2001-03-03 03:00","2001","03","03","03:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"2001-03-03 04:00","2001","03","03","04:00"," ","","M","","M","","M","3,00","","13,00","","","M","","M","","","","","ND"
"2001-03-03 05:00","2001","03","03","05:00"," ","","M","","M","","M","2,00","","13,00","","","M","","M","","","","","ND"
"2001-03-03 06:00","2001","03","03","06:00"," ","-12,80","","-15,20","","82,00","","3,00","","13,00","","6,40","","97,56","","","","-20,00","","Neige"
"2001-03-03 07:00","2001","03","03","07:00"," ","-13,30","","-16,10","","79,00","","3,00","","13,00","","6,40","","97,62","","","","-20,00","","Neige"
"2001-03-03 08:00","2001","03","03","08:00"," ","-14,20","","-17,10","","79,00","","3,00","","13,00","","24,10","","97,69","","","","-21,00","","Généralement nuageux"
"2001-03-03 09:00","2001","03","03","09:00"," ","-13,90","","-17,00","","77,00","","4,00","","15,00","","24,10","","97,72","","","","-22,00","","Nuageux"
"2001-03-03 10:00","2001","03","03","10:00"," ","-12,50","","-16,00","","75,00","","3,00","","19,00","","24,10","","97,75","","","","-21,00","","Nuageux"
"2001-03-03 11:00","2001","03","03","11:00"," ","-11,20","","-15,20","","72,00","","3,00","","17,00","","24,10","","97,79","","","","-19,00","","Nuageux"
"2001-03-03 12:00","2001","03","03","12:00"," ","-9,30","","-14,50","","66,00","","5,00","","19,00","","24,10","","97,79","","","","-17,00","","Nuageux"
"2001-03-03 13:00","2001","03","03","13:00"," ","-9,10","","-14,30","","66,00","","3,00","","19,00","","24,10","","97,79","","","","-17,00","","Nuageux"
"2001-03-03 14:00","2001","03","03","14:00"," ","-6,60","","-13,10","","60,00","","2,00","","15,00","","24,10","","97,75","","","","-13,00","","Généralement nuageux"
"2001-03-03 15:00","2001","03","03","15:00"," ","-6,40","","-13,40","","58,00","","3,00","","26,00","","24,10","","97,79","","","","-14,00","","Généralement nuageux"
"2001-03-03 16:00","2001","03","03","16:00"," ","-6,60","","-13,60","","57,00","","3,00","","22,00","","24,10","","97,85","","","","-14,00","","Généralement nuageux"
"2001-03-03 17:00","2001","03","03","17:00"," ","-7,10","","-14,50","","55,00","","4,00","","15,00","","24,10","","97,92","","","","-13,00","","Généralement dégagé"
"2001-03-03 18:00","2001","03","03","18:00"," ","-9,20","","-16,20","","57,00","","2,00","","15,00","","24,10","","97,99","","","","-16,00","","Généralement dégagé"
"2001-03-03 19:00","2001","03","03","19:00"," ","-10,40","","-16,60","","60,00","","2,00","","9,00","","24,10","","98,08","","","","-15,00","","Généralement dégagé"
"2001-03-03 20:00","2001","03","03","20:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"2001-03-03 21:00","2001","03","03","21:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"2001-03-03 22:00","2001","03","03","22:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
