"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","6,90","","6,80","","99,00","","27,00","","2,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","7,50","","6,80","","95,00","","22,00","","2,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","8,30","","7,20","","93,00","","22,00","","4,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","8,60","","7,60","","93,00","","30,00","","2,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","9,00","","7,50","","90,00","","31,00","","4,00","","24,10","","98,06","","","","","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","10,10","","7,50","","84,00","","34,00","","2,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","11,20","","7,20","","76,00","","34,00","","2,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","11,00","","7,50","","79,00","","27,00","","4,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","10,70","","6,70","","76,00","","23,00","","7,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","11,40","","6,40","","71,00","","23,00","","11,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","10,60","","7,10","","79,00","","23,00","","4,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2006-10-01 18:00","2006","10","01","18:00"," ","9,90","","7,10","","83,00","","22,00","","9,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","8,20","","6,90","","92,00","","16,00","","6,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","7,40","","4,50","","82,00","","15,00","","4,00","","24,10","","97,87","","","","","","Dégagé"
"2006-10-02 07:00","2006","10","02","07:00"," ","8,00","","4,50","","79,00","","18,00","","2,00","","24,10","","97,82","","","","","","Dégagé"
"2006-10-02 08:00","2006","10","02","08:00"," ","10,20","","6,00","","75,00","","15,00","","4,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2006-10-02 09:00","2006","10","02","09:00"," ","11,90","","8,00","","77,00","","31,00","","2,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","13,40","","9,30","","76,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","16,40","","11,70","","74,00","","23,00","","20,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","17,60","","12,60","","72,00","","23,00","","20,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","17,70","","12,80","","73,00","","22,00","","24,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","17,80","","13,00","","73,00","","22,00","","17,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","18,40","","13,50","","73,00","","23,00","","15,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","17,60","","13,20","","75,00","","24,00","","7,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","18,10","","13,70","","75,00","","29,00","","2,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2006-10-02 18:00","2006","10","02","18:00"," ","16,30","","13,40","","83,00","","19,00","","2,00","","24,10","","97,74","","","","","","Généralement dégagé"
"2006-10-02 19:00","2006","10","02","19:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
