"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1979-02-01 01:00","1979","02","01","01:00"," ","-16,50","","-17,90","","89,00","","36,00","","6,00","","24,10","","98,25","","","","-21,00","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-17,70","","-20,80","","77,00","","2,00","","6,00","","24,10","","98,22","","","","-22,00","","Dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-18,10","","-22,10","","71,00","","3,00","","6,00","","24,10","","98,28","","","","-23,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-18,60","","-22,80","","70,00","","3,00","","4,00","","24,10","","98,32","","","","-22,00","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-16,70","","-20,30","","74,00","","3,00","","6,00","","24,10","","98,32","","","","-21,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-15,60","","-19,70","","71,00","","34,00","","9,00","","24,10","","98,38","","","","-22,00","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-15,60","","-19,70","","71,00","","4,00","","11,00","","24,10","","98,42","","","","-22,00","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-15,70","","-21,80","","60,00","","1,00","","13,00","","24,10","","98,48","","","","-23,00","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-15,90","","-21,00","","65,00","","36,00","","22,00","","24,10","","98,58","","","","-26,00","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-15,40","","-21,00","","62,00","","3,00","","22,00","","24,10","","98,61","","","","-25,00","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-15,30","","-21,00","","62,00","","2,00","","26,00","","24,10","","98,65","","","","-26,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-13,80","","-20,30","","58,00","","4,00","","11,00","","24,10","","98,68","","","","-20,00","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-13,30","","-17,70","","69,00","","2,00","","13,00","","24,10","","98,68","","","","-20,00","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-12,50","","-18,70","","60,00","","34,00","","11,00","","24,10","","98,68","","","","-19,00","","Dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-12,20","","-16,90","","68,00","","4,00","","15,00","","24,10","","98,68","","","","-19,00","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-11,70","","-16,70","","66,00","","3,00","","6,00","","24,10","","98,68","","","","-15,00","","Dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1979-02-01 18:00","1979","02","01","18:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-02-01 19:00","1979","02","01","19:00"," ","-16,60","","-20,30","","73,00","","6,00","","4,00","","24,10","","98,88","","","","-20,00","","Dégagé"
