"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 01:00","1988","07","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 02:00","1988","07","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 03:00","1988","07","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 04:00","1988","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 05:00","1988","07","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 06:00","1988","07","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 07:00","1988","07","01","07:00"," ","10,30","","7,90","","85,00","","0,00","","0,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,50","","8,00","","69,00","","5,00","","7,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","15,50","","7,50","","59,00","","4,00","","15,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","17,20","","5,30","","45,00","","33,00","","9,00","","25,00","","98,59","","","","","","Dégagé"
"1988-07-01 11:00","1988","07","01","11:00"," ","18,10","","3,20","","37,00","","2,00","","15,00","","25,00","","98,56","","","","","","Dégagé"
"1988-07-01 12:00","1988","07","01","12:00"," ","19,70","","3,90","","35,00","","31,00","","13,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1988-07-01 13:00","1988","07","01","13:00"," ","17,50","","6,50","","48,00","","22,00","","19,00","","25,00","","98,46","","","","","","Dégagé"
"1988-07-01 14:00","1988","07","01","14:00"," ","16,60","","6,10","","50,00","","22,00","","19,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1988-07-01 15:00","1988","07","01","15:00"," ","15,80","","5,90","","52,00","","22,00","","19,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1988-07-01 16:00","1988","07","01","16:00"," ","15,20","","6,00","","54,00","","20,00","","15,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1988-07-01 17:00","1988","07","01","17:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1988-07-01 18:00","1988","07","01","18:00"," ","14,50","","8,00","","65,00","","20,00","","11,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1988-07-01 19:00","1988","07","01","19:00"," ","12,80","","6,60","","66,00","","20,00","","11,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1988-07-01 21:00","1988","07","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 22:00","1988","07","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-01 23:00","1988","07","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-07-02 00:00","1988","07","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
