"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 01:00","1987","02","01","01:00"," ","-6,90","","-8,60","","87,00","","11,00","","6,00","","1,60","","97,31","","","","-10,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-6,30","","-8,00","","88,00","","16,00","","4,00","","8,00","","97,21","","","","-8,00","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","-5,40","","-7,10","","88,00","","12,00","","9,00","","4,80","","97,04","","","","-9,00","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","-4,20","","-6,00","","87,00","","13,00","","11,00","","8,00","","96,84","","","","-9,00","","Neige"
"1987-02-01 05:00","1987","02","01","05:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","6,40","","96,78","","","","","","Neige"
"1987-02-01 06:00","1987","02","01","06:00"," ","-3,80","","-5,10","","90,00","","14,00","","7,00","","1,20","","96,68","","","","-7,00","","Neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","-3,30","","-5,10","","87,00","","14,00","","11,00","","1,20","","96,61","","","","-8,00","","Neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","-3,10","","-4,80","","88,00","","16,00","","15,00","","19,30","","96,58","","","","-8,00","","Neige"
"1987-02-01 09:00","1987","02","01","09:00"," ","-3,10","","-4,80","","88,00","","16,00","","6,00","","8,00","","96,55","","","","-6,00","","Neige"
"1987-02-01 10:00","1987","02","01","10:00"," ","-2,90","","-4,80","","87,00","","17,00","","4,00","","8,00","","96,51","","","","-4,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","19,30","","96,48","","","","","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","3,20","","96,45","","","","","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","6,40","","96,35","","","","","","Neige,Brouillard"
"1987-02-01 14:00","1987","02","01","14:00"," ","-1,30","","-2,80","","89,00","","0,00","","0,00","","6,40","","96,32","","","","","","Neige,Brouillard"
"1987-02-01 15:00","1987","02","01","15:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","6,40","","96,28","","","","","","Bruine verglaçante,Brouillard"
"1987-02-01 16:00","1987","02","01","16:00"," ","-1,20","","-1,60","","97,00","","14,00","","4,00","","2,40","","96,28","","","","-3,00","","Bruine verglaçante,Brouillard"
"1987-02-01 17:00","1987","02","01","17:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1987-02-01 18:00","1987","02","01","18:00"," ","-1,40","","-2,20","","94,00","","17,00","","4,00","","4,00","","96,32","","","","-3,00","","Bruine verglaçante,Brouillard"
"1987-02-01 19:00","1987","02","01","19:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","2,40","","96,35","","","","","","Neige en grains,Brouillard"
"1987-02-01 20:00","1987","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 21:00","1987","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 22:00","1987","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 23:00","1987","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-02 00:00","1987","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-02 01:00","1987","02","02","01:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","4,80","","96,28","","","","","","Neige,Brouillard"
"1987-02-02 02:00","1987","02","02","02:00"," ","-2,20","","-2,30","","100,00","","0,00","","0,00","","6,40","","96,32","","","","","","Neige,Brouillard"
"1987-02-02 03:00","1987","02","02","03:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","16,10","","96,35","","","","","","Nuageux"
"1987-02-02 04:00","1987","02","02","04:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","19,30","","96,38","","","","","","Nuageux"
"1987-02-02 05:00","1987","02","02","05:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","19,30","","96,38","","","","","","Nuageux"
"1987-02-02 06:00","1987","02","02","06:00"," ","-2,70","","-3,10","","97,00","","0,00","","0,00","","19,30","","96,42","","","","","","Neige"
"1987-02-02 07:00","1987","02","02","07:00"," ","-2,90","","-3,70","","94,00","","0,00","","0,00","","19,30","","96,45","","","","","","Neige"
"1987-02-02 08:00","1987","02","02","08:00"," ","-2,50","","-3,90","","90,00","","36,00","","4,00","","24,10","","96,45","","","","-4,00","","Nuageux"
"1987-02-02 09:00","1987","02","02","09:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","25,00","","96,51","","","","","","Nuageux"
"1987-02-02 10:00","1987","02","02","10:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","19,30","","96,51","","","","","","Nuageux"
"1987-02-02 11:00","1987","02","02","11:00"," ","-2,00","","-4,20","","85,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"1987-02-02 12:00","1987","02","02","12:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1987-02-02 13:00","1987","02","02","13:00"," ","-0,80","","-4,70","","75,00","","0,00","","0,00","","25,00","","96,48","","","","","","Généralement nuageux"
"1987-02-02 14:00","1987","02","02","14:00"," ","-0,60","","-4,70","","74,00","","0,00","","0,00","","25,00","","96,45","","","","","","Généralement nuageux"
"1987-02-02 15:00","1987","02","02","15:00"," ","-0,90","","-5,00","","74,00","","0,00","","0,00","","25,00","","96,45","","","","","","Nuageux"
"1987-02-02 16:00","1987","02","02","16:00"," ","-1,00","","-5,00","","74,00","","4,00","","6,00","","25,00","","96,45","","","","-3,00","","Nuageux"
"1987-02-02 17:00","1987","02","02","17:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1987-02-02 18:00","1987","02","02","18:00"," ","-1,90","","-4,50","","82,00","","6,00","","7,00","","19,30","","96,48","","","","-5,00","","Nuageux"
"1987-02-02 19:00","1987","02","02","19:00"," ","-2,10","","-4,50","","84,00","","4,00","","9,00","","19,30","","96,48","","","","-6,00","","Nuageux"
"1987-02-02 20:00","1987","02","02","20:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1987-02-02 21:00","1987","02","02","21:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1987-02-02 22:00","1987","02","02","22:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1987-02-02 23:00","1987","02","02","23:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1987-02-03 00:00","1987","02","03","00:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1987-02-03 01:00","1987","02","03","01:00"," ","-4,70","","-6,60","","87,00","","3,00","","7,00","","9,70","","96,78","","","","-8,00","","Averses de neige"
"1987-02-03 02:00","1987","02","03","02:00"," ","-5,20","","-6,90","","88,00","","2,00","","9,00","","12,90","","96,84","","","","-9,00","","Averses de neige"
"1987-02-03 03:00","1987","02","03","03:00"," ","-6,00","","-7,70","","88,00","","1,00","","7,00","","19,30","","96,94","","","","-9,00","","Averses de neige"
"1987-02-03 04:00","1987","02","03","04:00"," ","-6,20","","-7,70","","89,00","","1,00","","7,00","","6,40","","97,01","","","","-10,00","","Neige"
"1987-02-03 05:00","1987","02","03","05:00"," ","-7,00","","-9,30","","84,00","","3,00","","6,00","","9,70","","97,07","","","","-10,00","","Neige"
"1987-02-03 06:00","1987","02","03","06:00"," ","-7,60","","-9,50","","86,00","","1,00","","9,00","","9,70","","97,14","","","","-12,00","","Neige"
"1987-02-03 07:00","1987","02","03","07:00"," ","-8,10","","-10,50","","83,00","","36,00","","4,00","","19,30","","97,24","","","","-10,00","","Neige"
"1987-02-03 08:00","1987","02","03","08:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","24,10","","97,34","","","","","","Neige"
"1987-02-03 09:00","1987","02","03","09:00"," ","-8,60","","-11,10","","82,00","","36,00","","4,00","","4,80","","97,44","","","","-11,00","","Cristaux de glace"
"1987-02-03 10:00","1987","02","03","10:00"," ","-8,50","","-10,70","","84,00","","1,00","","4,00","","8,00","","97,50","","","","-11,00","","Neige"
"1987-02-03 11:00","1987","02","03","11:00"," ","-8,40","","-12,30","","73,00","","5,00","","7,00","","24,10","","97,57","","","","-12,00","","Généralement nuageux"
"1987-02-03 12:00","1987","02","03","12:00"," ","-7,40","","-11,80","","71,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1987-02-03 13:00","1987","02","03","13:00"," ","-5,90","","-11,90","","62,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement nuageux"
"1987-02-03 14:00","1987","02","03","14:00"," ","-6,00","","-9,90","","74,00","","25,00","","11,00","","16,10","","97,60","","","","-11,00","","Neige"
"1987-02-03 15:00","1987","02","03","15:00"," ","-6,00","","-11,50","","65,00","","32,00","","15,00","","25,00","","97,63","","","","-12,00","","Généralement nuageux"
"1987-02-03 16:00","1987","02","03","16:00"," ","-6,40","","-11,70","","66,00","","31,00","","19,00","","24,10","","97,70","","","","-13,00","","Généralement nuageux"
"1987-02-03 17:00","1987","02","03","17:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1987-02-03 18:00","1987","02","03","18:00"," ","-8,00","","-12,10","","72,00","","28,00","","7,00","","24,10","","97,87","","","","-12,00","","Généralement nuageux"
"1987-02-03 19:00","1987","02","03","19:00"," ","-8,00","","-12,90","","68,00","","27,00","","4,00","","24,10","","97,90","","","","-10,00","","Nuageux"
"1987-02-03 20:00","1987","02","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-03 21:00","1987","02","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-03 22:00","1987","02","03","22:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1987-02-03 23:00","1987","02","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-04 00:00","1987","02","04","00:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1987-02-04 01:00","1987","02","04","01:00"," ","-9,40","","-12,70","","77,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"1987-02-04 02:00","1987","02","04","02:00"," ","-9,80","","-12,90","","78,00","","0,00","","0,00","","9,70","","98,13","","","","","","Neige"
"1987-02-04 03:00","1987","02","04","03:00"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","4,80","","98,13","","","","","","Neige"
"1987-02-04 04:00","1987","02","04","04:00"," ","-10,50","","-12,60","","84,00","","36,00","","6,00","","4,80","","98,16","","","","-14,00","","Neige"
"1987-02-04 05:00","1987","02","04","05:00"," ","-10,70","","-13,00","","83,00","","2,00","","4,00","","6,40","","98,26","","","","-13,00","","Neige"
"1987-02-04 06:00","1987","02","04","06:00"," ","-11,10","","-13,60","","82,00","","36,00","","4,00","","16,10","","98,36","","","","-14,00","","Neige"
"1987-02-04 07:00","1987","02","04","07:00"," ","-11,80","","-14,80","","78,00","","36,00","","6,00","","24,10","","98,46","","","","-16,00","","Généralement nuageux"
"1987-02-04 08:00","1987","02","04","08:00"," ","-14,10","","-16,70","","81,00","","3,00","","7,00","","25,00","","98,62","","","","-19,00","","Généralement dégagé"
"1987-02-04 09:00","1987","02","04","09:00"," ","-15,00","","-17,80","","79,00","","4,00","","9,00","","25,00","","98,79","","","","-21,00","","Généralement dégagé"
"1987-02-04 10:00","1987","02","04","10:00"," ","-14,00","","-18,40","","69,00","","35,00","","11,00","","25,00","","98,92","","","","-20,00","","Généralement dégagé"
"1987-02-04 11:00","1987","02","04","11:00"," ","-13,70","","-18,30","","68,00","","35,00","","7,00","","25,00","","99,02","","","","-18,00","","Généralement dégagé"
"1987-02-04 12:00","1987","02","04","12:00"," ","-13,20","","-18,80","","63,00","","3,00","","7,00","","25,00","","99,08","","","","-18,00","","Généralement dégagé"
"1987-02-04 13:00","1987","02","04","13:00"," ","-12,30","","-18,70","","59,00","","36,00","","7,00","","25,00","","99,08","","","","-17,00","","Généralement dégagé"
"1987-02-04 14:00","1987","02","04","14:00"," ","-11,10","","-17,70","","58,00","","29,00","","15,00","","25,00","","99,12","","","","-18,00","","Généralement dégagé"
"1987-02-04 15:00","1987","02","04","15:00"," ","-10,30","","-17,60","","55,00","","32,00","","15,00","","25,00","","99,18","","","","-17,00","","Généralement dégagé"
"1987-02-04 16:00","1987","02","04","16:00"," ","-10,00","","-17,40","","55,00","","33,00","","11,00","","25,00","","99,25","","","","-16,00","","Généralement dégagé"
"1987-02-04 17:00","1987","02","04","17:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1987-02-04 18:00","1987","02","04","18:00"," ","-13,80","","-17,80","","72,00","","0,00","","0,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1987-02-04 19:00","1987","02","04","19:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"1987-02-04 20:00","1987","02","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-04 21:00","1987","02","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-04 22:00","1987","02","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-04 23:00","1987","02","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-05 00:00","1987","02","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
