"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","14,00","","12,00","","88,00","","0,00","","0,00","","24,10","","98,29","","","","","","Dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","13,50","","12,20","","92,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","13,70","","11,80","","88,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","12,90","","12,30","","96,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","12,20","","11,00","","92,00","","0,00","","0,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","14,70","","12,80","","88,00","","0,00","","0,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","17,60","","10,30","","62,00","","0,00","","0,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","18,50","","10,70","","61,00","","11,00","","4,00","","25,00","","98,10","","","","","","Nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","20,40","","11,20","","56,00","","16,00","","9,00","","25,00","","98,06","","","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","19,80","","11,80","","60,00","","0,00","","0,00","","25,00","","98,03","","","","","","Nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","19,80","","12,50","","63,00","","0,00","","0,00","","25,00","","97,96","","","","","","Nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","17,50","","15,60","","89,00","","0,00","","0,00","","24,10","","97,93","","","","","","Averses de pluie"
"1987-08-01 14:00","1987","08","01","14:00"," ","17,40","","15,60","","89,00","","10,00","","11,00","","24,10","","97,80","","","","","","Averses de pluie"
"1987-08-01 15:00","1987","08","01","15:00"," ","17,80","","15,80","","88,00","","12,00","","4,00","","25,00","","97,70","","","","","","Nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","18,90","","16,20","","85,00","","0,00","","0,00","","25,00","","97,70","","","","","","Nuageux"
