"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","0,80","","-6,50","","58,00","","30,00","","17,00","","24,10","","97,78","","","","","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,80","","-6,50","","58,00","","30,00","","17,00","","24,10","","97,78","","","","","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","0,50","","-7,10","","57,00","","30,00","","17,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,00","","-6,60","","61,00","","29,00","","9,00","","24,10","","98,00","","","","-3,00","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","1,40","","-5,60","","60,00","","30,00","","19,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","2,00","","-6,00","","55,00","","27,00","","17,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","2,90","","-6,70","","49,00","","32,00","","19,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","4,40","","-6,30","","46,00","","29,00","","7,00","","24,10","","98,32","","","","","","Dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","5,30","","-7,70","","38,00","","34,00","","7,00","","24,10","","98,34","","","","","","Dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,20","","-6,30","","43,00","","22,00","","11,00","","24,10","","98,38","","","","","","Dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","4,60","","-2,90","","58,00","","23,00","","19,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","4,60","","-2,30","","61,00","","24,00","","15,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","3,40","","-2,10","","67,00","","24,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","2,50","","-3,20","","66,00","","25,00","","22,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","1,70","","-3,00","","71,00","","28,00","","4,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","4,40","","1,70","","83,00","","17,00","","15,00","","24,10","","98,41","","","","","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","5,10","","1,20","","76,00","","19,00","","28,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","5,30","","2,10","","80,00","","20,00","","22,00","","24,10","","98,28","","","","","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","6,20","","2,80","","79,00","","19,00","","22,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","7,90","","1,60","","64,00","","21,00","","37,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","8,50","","1,40","","61,00","","19,00","","46,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","9,60","","2,60","","62,00","","21,00","","43,00","","24,10","","98,04","","","","","","Nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","10,00","","1,60","","56,00","","20,00","","56,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","10,70","","1,40","","53,00","","21,00","","44,00","","24,10","","97,92","","","","","","Généralement nuageux"
