"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","0,30","","-0,30","","96,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","1,20","","0,20","","93,00","","22,00","","4,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","2,70","","0,70","","87,00","","22,00","","4,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","4,10","","1,40","","83,00","","25,00","","11,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","4,50","","1,10","","79,00","","22,00","","7,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","5,90","","0,80","","70,00","","25,00","","11,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2005-04-01 13:00","2005","04","01","13:00"," ","5,80","","1,10","","72,00","","24,00","","7,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2005-04-01 14:00","2005","04","01","14:00"," ","6,50","","0,90","","67,00","","23,00","","7,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2005-04-01 15:00","2005","04","01","15:00"," ","6,80","","0,50","","64,00","","24,00","","15,00","","24,10","","98,20","","","","","","Généralement dégagé"
