"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","-5,30","","-7,40","","85,00","","6,00","","15,00","","24,10","","97,14","","","","-11,00","","Nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","-5,50","","-7,50","","86,00","","5,00","","11,00","","24,10","","97,16","","","","-10,00","","Nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-6,00","","-7,80","","87,00","","3,00","","6,00","","24,10","","97,18","","","","-9,00","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-4,90","","-7,40","","83,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-4,30","","-6,90","","82,00","","36,00","","9,00","","24,10","","97,29","","","","-8,00","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-3,60","","-6,60","","80,00","","2,00","","15,00","","24,10","","97,26","","","","-9,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-2,80","","-6,40","","76,00","","2,00","","11,00","","24,10","","97,29","","","","-7,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-2,00","","-5,40","","78,00","","2,00","","11,00","","24,10","","97,29","","","","-6,00","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-1,60","","-5,20","","76,00","","3,00","","9,00","","24,10","","97,31","","","","-5,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-0,90","","-4,60","","76,00","","2,00","","13,00","","24,10","","97,33","","","","-5,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-0,80","","-4,50","","76,00","","4,00","","11,00","","24,10","","97,36","","","","-5,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-0,70","","-4,20","","77,00","","6,00","","4,00","","24,10","","97,42","","","","-2,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-0,80","","-3,90","","79,00","","5,00","","11,00","","24,10","","97,33","","","","-5,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-1,00","","-4,00","","80,00","","8,00","","7,00","","24,10","","97,39","","","","-4,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","-2,20","","-3,60","","90,00","","0,00","","0,00","","11,30","","97,32","","","","","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-2,20","","-3,40","","91,00","","0,00","","0,00","","11,30","","97,31","","","","","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","4,80","","97,30","","","","","","Neige,Brouillard"
"2012-03-02 09:00","2012","03","02","09:00"," ","-1,90","","-3,00","","92,00","","0,00","","0,00","","3,20","","97,29","","","","","","Neige,Brouillard"
"2012-03-02 10:00","2012","03","02","10:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","1,00","","97,31","","","","","","Neige,Brouillard"
"2012-03-02 11:00","2012","03","02","11:00"," ","-0,50","","-2,10","","89,00","","0,00","","0,00","","1,60","","97,27","","","","","","Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-0,20","","-1,70","","90,00","","4,00","","6,00","","6,40","","97,18","","","","-2,00","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","17,70","","97,17","","","","","","Nuageux"
"2012-03-02 14:00","2012","03","02","14:00"," ","0,60","","-1,40","","86,00","","0,00","","0,00","","16,10","","97,15","","","","","","Nuageux"
"2012-03-02 15:00","2012","03","02","15:00"," ","0,80","","-1,40","","85,00","","3,00","","6,00","","17,70","","97,04","","","","","","Nuageux"
"2012-03-02 16:00","2012","03","02","16:00"," ","0,70","","-1,00","","88,00","","0,00","","0,00","","17,70","","96,93","","","","","","Nuageux"
"2012-03-02 17:00","2012","03","02","17:00"," ","0,70","","-1,30","","86,00","","4,00","","15,00","","20,90","","96,82","","","","","","Nuageux"
"2012-03-02 18:00","2012","03","02","18:00"," ","0,60","","-1,60","","85,00","","5,00","","9,00","","20,90","","96,87","","","","","","Neige"
