"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","M","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"2000-10-01 01:00","2000","10","01","01:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-10-01 02:00","2000","10","01","02:00"," ","","M","","M","","M","15,00","","19,00","","","M","","M","","","","","ND"
"2000-10-01 03:00","2000","10","01","03:00"," ","","M","","M","","M","17,00","","22,00","","","M","","M","","","","","ND"
"2000-10-01 04:00","2000","10","01","04:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"2000-10-01 05:00","2000","10","01","05:00"," ","","M","","M","","M","17,00","","19,00","","","M","","M","","","","","ND"
"2000-10-01 06:00","2000","10","01","06:00"," ","15,10","","11,40","","79,00","","18,00","","22,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-10-01 07:00","2000","10","01","07:00"," ","14,90","","11,30","","79,00","","18,00","","22,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","15,70","","11,40","","76,00","","18,00","","22,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-10-01 09:00","2000","10","01","09:00"," ","16,40","","11,70","","74,00","","18,00","","22,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","18,20","","12,20","","68,00","","21,00","","26,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","19,40","","12,30","","63,00","","19,00","","26,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","19,30","","12,10","","63,00","","18,00","","28,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","20,00","","12,60","","62,00","","19,00","","37,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","20,10","","12,80","","63,00","","20,00","","19,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","19,10","","12,20","","64,00","","19,00","","24,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","19,40","","12,60","","65,00","","20,00","","20,00","","24,10","","96,90","","","","","","Nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","20,10","","11,40","","57,00","","19,00","","32,00","","24,10","","96,87","","","","","","Nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","19,30","","11,40","","60,00","","19,00","","22,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","17,20","","12,80","","75,00","","21,00","","11,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","","M","","M","","M","19,00","","30,00","","","M","","M","","","","","ND"
"2000-10-01 21:00","2000","10","01","21:00"," ","","M","","M","","M","18,00","","22,00","","","M","","M","","","","","ND"
"2000-10-01 22:00","2000","10","01","22:00"," ","","M","","M","","M","18,00","","20,00","","","M","","M","","","","","ND"
"2000-10-01 23:00","2000","10","01","23:00"," ","","M","","M","","M","18,00","","22,00","","","M","","M","","","","","ND"
"2000-10-02 00:00","2000","10","02","00:00"," ","","M","","M","","M","18,00","","22,00","","","M","","M","","","","","ND"
"2000-10-02 01:00","2000","10","02","01:00"," ","","M","","M","","M","23,00","","26,00","","","M","","M","","","","","ND"
"2000-10-02 02:00","2000","10","02","02:00"," ","","M","","M","","M","21,00","","19,00","","","M","","M","","","","","ND"
"2000-10-02 03:00","2000","10","02","03:00"," ","","M","","M","","M","21,00","","19,00","","","M","","M","","","","","ND"
"2000-10-02 04:00","2000","10","02","04:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2000-10-02 05:00","2000","10","02","05:00"," ","","M","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"2000-10-02 06:00","2000","10","02","06:00"," ","13,70","","13,70","","100,00","","22,00","","6,00","","0,80","","96,70","","","","","","Brouillard"
"2000-10-02 07:00","2000","10","02","07:00"," ","13,50","","13,50","","100,00","","24,00","","2,00","","0,80","","96,70","","","","","","Brouillard"
"2000-10-02 08:00","2000","10","02","08:00"," ","13,80","","13,70","","99,00","","0,00","","0,00","","1,20","","96,70","","","","","","Averses de pluie,Brouillard"
"2000-10-02 09:00","2000","10","02","09:00"," ","14,00","","13,90","","99,00","","35,00","","2,00","","0,80","","96,63","","","","","","Averses de pluie,Brouillard"
"2000-10-02 10:00","2000","10","02","10:00"," ","14,20","","14,10","","99,00","","0,00","","0,00","","0,80","","96,57","","","","","","Pluie,Brouillard"
"2000-10-02 11:00","2000","10","02","11:00"," ","14,50","","14,20","","98,00","","0,00","","0,00","","1,20","","96,47","","","","","","Pluie,Brouillard"
