"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1977-10-01 01:00","1977","10","01","01:00"," ","6,00","","-1,10","","60,00","","3,00","","6,00","","24,10","","98,35","","","","","","Dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","4,70","","0,30","","73,00","","3,00","","4,00","","24,10","","98,38","","","","","","Dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","4,00","","0,80","","79,00","","2,00","","4,00","","24,10","","98,32","","","","","","Dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","4,00","","1,30","","82,00","","2,00","","7,00","","24,10","","98,32","","","","","","Dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","3,30","","1,70","","90,00","","1,00","","6,00","","24,10","","98,38","","","","","","Dégagé"
"1977-10-01 06:00","1977","10","01","06:00"," ","2,50","","1,10","","91,00","","36,00","","4,00","","24,10","","98,42","","","","","","Dégagé"
"1977-10-01 07:00","1977","10","01","07:00"," ","2,40","","1,10","","91,00","","36,00","","4,00","","24,10","","98,45","","","","","","Dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","3,50","","2,20","","91,00","","4,00","","2,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,60","","2,40","","80,00","","3,00","","19,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1977-10-01 10:00","1977","10","01","10:00"," ","8,10","","2,40","","67,00","","4,00","","11,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1977-10-01 11:00","1977","10","01","11:00"," ","10,10","","0,80","","52,00","","5,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","10,00","","0,30","","51,00","","5,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","11,00","","1,70","","53,00","","2,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","11,30","","1,30","","50,00","","3,00","","19,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","12,30","","-0,80","","40,00","","4,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","13,00","","-1,90","","36,00","","3,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1977-10-01 18:00","1977","10","01","18:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1977-10-01 19:00","1977","10","01","19:00"," ","10,00","","-3,50","","38,00","","3,00","","11,00","","24,10","","98,45","","","","","","Dégagé"
"1977-10-01 20:00","1977","10","01","20:00"," ","8,60","","-2,50","","45,00","","3,00","","11,00","","24,10","","98,51","","","","","","Dégagé"
"1977-10-01 21:00","1977","10","01","21:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1977-10-01 22:00","1977","10","01","22:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
