"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-03-01 01:00","1977","03","01","01:00"," ","-14,00","","-16,20","","83,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","24,10","","97,56","","","","","","Dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","97,56","","","","","","Dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-17,00","","-19,00","","84,00","","21,00","","6,00","","24,10","","97,59","","","","-22,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-15,00","","-16,80","","86,00","","21,00","","7,00","","24,10","","97,59","","","","-20,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-13,60","","-17,20","","74,00","","22,00","","6,00","","24,10","","97,59","","","","-18,00","","Nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","-11,30","","-13,80","","82,00","","23,00","","11,00","","24,10","","97,62","","","","-17,00","","Généralement nuageux"
"1977-03-01 11:00","1977","03","01","11:00"," ","-9,30","","-12,30","","79,00","","23,00","","11,00","","24,10","","97,59","","","","-15,00","","Généralement dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-7,50","","-12,30","","68,00","","22,00","","15,00","","24,10","","97,59","","","","-14,00","","Généralement dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-5,80","","-11,90","","62,00","","23,00","","17,00","","24,10","","97,56","","","","-12,00","","Généralement dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","-4,30","","-8,30","","74,00","","23,00","","19,00","","24,10","","97,49","","","","-10,00","","Généralement dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","-3,70","","-7,00","","78,00","","23,00","","19,00","","24,10","","97,49","","","","-10,00","","Généralement nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","-3,30","","-7,00","","75,00","","25,00","","19,00","","24,10","","97,56","","","","-9,00","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1977-03-01 18:00","1977","03","01","18:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1977-03-01 19:00","1977","03","01","19:00"," ","-7,10","","-9,60","","82,00","","23,00","","6,00","","24,10","","97,69","","","","-10,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-7,10","","-9,60","","82,00","","25,00","","9,00","","24,10","","97,72","","","","-11,00","","Dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1977-03-01 22:00","1977","03","01","22:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1977-03-01 23:00","1977","03","01","23:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1977-03-02 00:00","1977","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-03-02 01:00","1977","03","02","01:00"," ","-6,50","","-7,30","","94,00","","21,00","","2,00","","24,10","","97,82","","","","-7,00","","Nuageux"
"1977-03-02 02:00","1977","03","02","02:00"," ","-6,60","","-7,30","","95,00","","20,00","","6,00","","24,10","","97,86","","","","-10,00","","Nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-5,60","","-6,20","","95,00","","22,00","","4,00","","24,10","","97,89","","","","-7,00","","Neige"
"1977-03-02 04:00","1977","03","02","04:00"," ","-5,50","","-7,80","","84,00","","24,00","","7,00","","24,10","","97,92","","","","-9,00","","Nuageux"
"1977-03-02 05:00","1977","03","02","05:00"," ","-5,00","","-7,50","","83,00","","22,00","","4,00","","24,10","","97,95","","","","-7,00","","Nuageux"
"1977-03-02 06:00","1977","03","02","06:00"," ","-4,60","","-6,90","","84,00","","22,00","","11,00","","24,10","","97,99","","","","-9,00","","Nuageux"
"1977-03-02 07:00","1977","03","02","07:00"," ","-4,90","","-5,60","","95,00","","21,00","","9,00","","24,10","","98,02","","","","-9,00","","Nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","-4,70","","-6,00","","91,00","","23,00","","7,00","","24,10","","98,05","","","","-8,00","","Nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-4,10","","-5,60","","89,00","","19,00","","6,00","","24,10","","98,05","","","","-7,00","","Neige"
"1977-03-02 10:00","1977","03","02","10:00"," ","-4,00","","-6,30","","84,00","","19,00","","4,00","","24,10","","98,12","","","","-6,00","","Nuageux"
"1977-03-02 11:00","1977","03","02","11:00"," ","-3,30","","-6,00","","81,00","","20,00","","11,00","","24,10","","98,12","","","","-8,00","","Neige"
"1977-03-02 12:00","1977","03","02","12:00"," ","-2,60","","-3,90","","91,00","","19,00","","7,00","","24,10","","98,15","","","","-5,00","","Neige"
"1977-03-02 13:00","1977","03","02","13:00"," ","-1,90","","-4,50","","82,00","","23,00","","15,00","","24,10","","98,12","","","","-7,00","","Neige"
"1977-03-02 14:00","1977","03","02","14:00"," ","-2,70","","-3,90","","92,00","","25,00","","17,00","","19,30","","98,15","","","","-8,00","","Neige"
"1977-03-02 15:00","1977","03","02","15:00"," ","-2,20","","-4,20","","86,00","","24,00","","9,00","","24,10","","98,19","","","","-6,00","","Neige"
"1977-03-02 16:00","1977","03","02","16:00"," ","-1,50","","-3,90","","84,00","","22,00","","22,00","","24,10","","98,19","","","","-7,00","","Averses de neige"
"1977-03-02 17:00","1977","03","02","17:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1977-03-02 18:00","1977","03","02","18:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1977-03-02 19:00","1977","03","02","19:00"," ","-4,80","","-6,30","","89,00","","24,00","","11,00","","24,10","","98,35","","","","-9,00","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-6,10","","-6,80","","95,00","","22,00","","7,00","","24,10","","98,38","","","","-9,00","","Généralement dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1977-03-02 22:00","1977","03","02","22:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1977-03-02 23:00","1977","03","02","23:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1977-03-03 00:00","1977","03","03","00:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1977-03-03 01:00","1977","03","03","01:00"," ","-6,30","","-7,30","","93,00","","19,00","","7,00","","0,40","","98,58","","","","-10,00","","Brouillard"
"1977-03-03 02:00","1977","03","03","02:00"," ","-6,30","","-7,30","","93,00","","22,00","","7,00","","0,40","","98,65","","","","-10,00","","Brouillard"
"1977-03-03 03:00","1977","03","03","03:00"," ","-6,20","","-6,80","","96,00","","20,00","","2,00","","0,40","","98,68","","","","-7,00","","Brouillard"
"1977-03-03 04:00","1977","03","03","04:00"," ","-6,20","","-6,80","","96,00","","31,00","","2,00","","0,60","","98,65","","","","-7,00","","Brouillard"
"1977-03-03 05:00","1977","03","03","05:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","6,40","","98,68","","","","","","Brouillard"
"1977-03-03 06:00","1977","03","03","06:00"," ","-6,80","","-7,60","","94,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1977-03-03 07:00","1977","03","03","07:00"," ","-7,70","","-8,80","","92,00","","0,00","","0,00","","24,10","","98,78","","","","","","Neige"
"1977-03-03 08:00","1977","03","03","08:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1977-03-03 09:00","1977","03","03","09:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","19,30","","98,84","","","","","","Nuageux"
"1977-03-03 10:00","1977","03","03","10:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","19,30","","98,78","","","","","","Nuageux"
"1977-03-03 11:00","1977","03","03","11:00"," ","-4,00","","-5,10","","92,00","","4,00","","11,00","","24,10","","98,75","","","","-8,00","","Généralement nuageux"
"1977-03-03 12:00","1977","03","03","12:00"," ","-3,00","","-3,90","","94,00","","36,00","","7,00","","24,10","","98,75","","","","-6,00","","Généralement nuageux"
