"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-04-01 01:00","1988","04","01","01:00"," ","-3,40","","-6,30","","80,00","","3,00","","7,00","","24,10","","99,38","","","","-6,00","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","-3,00","","-8,80","","64,00","","2,00","","11,00","","24,10","","99,38","","","","-7,00","","Nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","-3,30","","-9,10","","64,00","","2,00","","9,00","","24,10","","99,38","","","","-7,00","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","-3,40","","-9,50","","62,00","","1,00","","7,00","","24,10","","99,41","","","","-6,00","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","-3,90","","-9,90","","63,00","","2,00","","7,00","","24,10","","99,41","","","","-7,00","","Généralement nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","-4,60","","-9,80","","67,00","","36,00","","7,00","","25,00","","99,38","","","","-8,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-5,40","","-10,40","","68,00","","32,00","","6,00","","25,00","","99,41","","","","-8,00","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-3,30","","-9,90","","60,00","","35,00","","7,00","","25,00","","99,38","","","","-6,00","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-0,90","","-7,40","","61,00","","2,00","","9,00","","25,00","","99,38","","","","-4,00","","Dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","1,70","","-6,80","","53,00","","8,00","","11,00","","25,00","","99,32","","","","","","Dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","3,20","","-6,50","","49,00","","2,00","","11,00","","25,00","","99,28","","","","","","Dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","4,00","","-4,50","","54,00","","35,00","","19,00","","25,00","","99,25","","","","","","Dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","4,60","","-8,20","","39,00","","30,00","","15,00","","25,00","","99,22","","","","","","Dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","5,70","","-8,20","","36,00","","31,00","","11,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","6,10","","-8,10","","35,00","","24,00","","19,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","2,50","","-4,60","","59,00","","21,00","","19,00","","25,00","","99,12","","","","","","Généralement nuageux"
