"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:00","1989","03","01","01:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","19,30","","97,60","","","","","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","19,30","","97,63","","","","","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","9,70","","97,67","","","","","","Brouillard"
"1989-03-01 04:00","1989","03","01","04:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","16,10","","97,67","","","","","","Généralement nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","8,00","","97,73","","","","","","Brouillard"
"1989-03-01 06:00","1989","03","01","06:00"," ","-22,40","","-25,90","","73,00","","0,00","","0,00","","8,00","","97,80","","","","","","Brouillard"
"1989-03-01 07:00","1989","03","01","07:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","19,30","","97,80","","","","","","Nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","24,10","","97,87","","","","","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-17,40","","-20,80","","75,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-11,90","","-16,30","","70,00","","26,00","","11,00","","24,10","","97,93","","","","-18,00","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-10,00","","-13,80","","74,00","","27,00","","19,00","","24,10","","97,96","","","","-18,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-10,60","","-15,40","","68,00","","28,00","","22,00","","24,10","","98,00","","","","-19,00","","Généralement nuageux"
