"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","-17,40","","-18,90","","88,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-17,10","","-18,60","","88,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-17,40","","-21,20","","72,00","","32,00","","4,00","","24,10","","99,22","","","","-21,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-16,20","","-19,70","","74,00","","36,00","","7,00","","24,10","","99,25","","","","-21,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-15,90","","-19,20","","76,00","","36,00","","7,00","","24,10","","99,24","","","","-21,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-14,80","","-18,10","","76,00","","1,00","","11,00","","24,10","","99,20","","","","-21,00","","Nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,30","","-16,40","","77,00","","36,00","","6,00","","24,10","","99,11","","","","-17,00","","Nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-12,30","","-14,40","","84,00","","2,00","","4,00","","24,10","","99,02","","","","-15,00","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-10,90","","-13,00","","84,00","","2,00","","4,00","","24,10","","98,93","","","","-13,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-10,20","","-12,40","","84,00","","1,00","","4,00","","24,10","","98,84","","","","-13,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-10,20","","-12,20","","85,00","","36,00","","4,00","","24,10","","98,79","","","","-13,00","","Nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-10,00","","-11,70","","87,00","","35,00","","4,00","","2,40","","98,69","","","","-12,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-9,60","","-11,10","","89,00","","34,00","","4,00","","2,40","","98,58","","","","-12,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-8,80","","-10,40","","88,00","","0,00","","0,00","","2,40","","98,43","","","","","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-6,30","","-7,80","","89,00","","3,00","","7,00","","16,10","","97,56","","","","-10,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-6,10","","-7,30","","91,00","","34,00","","2,00","","12,90","","97,57","","","","-7,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-5,50","","-6,80","","91,00","","3,00","","4,00","","12,90","","97,57","","","","-7,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-5,10","","-6,30","","91,00","","36,00","","2,00","","24,10","","97,56","","","","-6,00","","Nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-4,70","","-6,10","","90,00","","30,00","","2,00","","24,10","","97,66","","","","-6,00","","Nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-4,20","","-5,40","","91,00","","0,00","","0,00","","24,10","","97,70","","","","","","Nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","24,10","","97,60","","","","","","Nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","97,62","","","","","","Nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-2,40","","-3,40","","93,00","","29,00","","2,00","","24,10","","97,59","","","","-3,00","","Nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-1,70","","-2,90","","91,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-0,80","","-1,40","","96,00","","14,00","","2,00","","24,10","","97,53","","","","-1,00","","Nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-0,20","","-0,90","","95,00","","18,00","","2,00","","24,10","","97,56","","","","-1,00","","Nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","0,40","","-1,10","","90,00","","16,00","","6,00","","24,10","","97,50","","","","","","Nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","0,20","","-1,10","","91,00","","11,00","","6,00","","24,10","","97,43","","","","","","Nuageux"
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","-0,50","","-1,40","","94,00","","18,00","","7,00","","16,10","","96,51","","","","-3,00","","Neige"
"2004-01-03 07:00","2004","01","03","07:00"," ","-0,10","","-0,40","","98,00","","18,00","","19,00","","2,40","","96,44","","","","-5,00","","Neige"
"2004-01-03 08:00","2004","01","03","08:00"," ","1,10","","0,10","","93,00","","23,00","","22,00","","16,10","","96,42","","","","","","Nuageux"
"2004-01-03 09:00","2004","01","03","09:00"," ","0,20","","-2,20","","84,00","","26,00","","26,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2004-01-03 10:00","2004","01","03","10:00"," ","-1,50","","-4,80","","78,00","","25,00","","19,00","","24,10","","96,69","","","","-7,00","","Nuageux"
"2004-01-03 11:00","2004","01","03","11:00"," ","-2,40","","-5,40","","80,00","","23,00","","33,00","","16,10","","96,74","","","","-10,00","","Averses de neige"
"2004-01-03 12:00","2004","01","03","12:00"," ","-3,30","","-6,20","","80,00","","23,00","","30,00","","4,00","","96,74","","","","-11,00","","Averses de neige"
"2004-01-03 13:00","2004","01","03","13:00"," ","-4,40","","-6,00","","89,00","","23,00","","33,00","","1,60","","96,74","","","","-13,00","","Neige"
"2004-01-03 14:00","2004","01","03","14:00"," ","-4,90","","-6,30","","90,00","","23,00","","26,00","","1,00","","96,80","","","","-12,00","","Neige,Poudrerie élevée"
"2004-01-03 15:00","2004","01","03","15:00"," ","-5,50","","-8,00","","83,00","","23,00","","22,00","","12,90","","96,94","","","","-13,00","","Neige"
