"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","-11,90","","-16,50","","69,00","","26,00","","15,00","","24,10","","98,25","","","","-19,00","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-12,70","","-17,40","","68,00","","25,00","","7,00","","24,10","","98,28","","","","-17,00","","Généralement dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-12,30","","-17,30","","66,00","","25,00","","15,00","","24,10","","98,31","","","","-20,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-11,90","","-16,90","","66,00","","27,00","","13,00","","24,10","","98,35","","","","-19,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-12,30","","-17,40","","66,00","","35,00","","9,00","","24,10","","98,43","","","","-18,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-12,50","","-20,10","","53,00","","36,00","","15,00","","24,10","","98,49","","","","-20,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-11,10","","-21,10","","43,00","","30,00","","19,00","","24,10","","98,47","","","","-19,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-10,90","","-23,70","","34,00","","27,00","","9,00","","24,10","","98,45","","","","-16,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-10,00","","-23,70","","32,00","","29,00","","11,00","","24,10","","98,41","","","","-16,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-8,90","","-23,10","","31,00","","29,00","","11,00","","24,10","","98,40","","","","-14,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-8,90","","-21,90","","34,00","","24,00","","15,00","","24,10","","98,43","","","","-15,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-9,40","","-20,60","","40,00","","24,00","","9,00","","24,10","","98,42","","","","-14,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-11,60","","-22,30","","41,00","","29,00","","6,00","","24,10","","98,46","","","","-15,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-12,80","","-19,50","","57,00","","25,00","","6,00","","24,10","","98,54","","","","-17,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-21,20","","-25,30","","69,00","","31,00","","4,00","","24,10","","98,48","","","","-25,00","","Nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-18,90","","-22,80","","71,00","","31,00","","4,00","","24,10","","98,46","","","","-22,00","","Nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-15,10","","-20,30","","64,00","","0,00","","0,00","","24,10","","98,43","","","","","","Nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","-9,50","","-20,00","","42,00","","0,00","","0,00","","24,10","","98,41","","","","","","Nuageux"
"2010-02-02 13:00","2010","02","02","13:00"," ","-6,80","","-19,70","","35,00","","0,00","","0,00","","24,10","","98,32","","","","","","Nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-5,90","","-17,00","","41,00","","24,00","","15,00","","24,10","","98,24","","","","-12,00","","Nuageux"
