"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","","M","","M","","M","1,00","","15,00","","","M","","M","","","","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","","M","","M","","M","2,00","","19,00","","","M","","M","","","","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","","M","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","-10,30","","-12,30","","85,00","","1,00","","7,00","","24,10","","97,99","","","","-14,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-10,80","","-13,00","","84,00","","1,00","","11,00","","24,10","","97,99","","","","-17,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-11,40","","-13,60","","84,00","","2,00","","11,00","","24,10","","97,95","","","","-17,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-11,90","","-14,20","","83,00","","1,00","","11,00","","19,30","","97,95","","","","-18,00","","Neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","-12,00","","-14,20","","84,00","","1,00","","15,00","","19,30","","97,95","","","","-19,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-11,90","","-14,20","","83,00","","3,00","","15,00","","19,30","","97,89","","","","-19,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-11,30","","-14,20","","79,00","","4,00","","15,00","","19,30","","97,75","","","","-18,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-11,40","","-14,40","","78,00","","36,00","","11,00","","19,30","","97,66","","","","-17,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-11,20","","-14,50","","77,00","","36,00","","15,00","","19,30","","97,62","","","","-18,00","","Neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-11,70","","-14,00","","83,00","","2,00","","15,00","","4,80","","97,59","","","","-19,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-11,90","","-14,20","","83,00","","2,00","","11,00","","4,00","","97,59","","","","-18,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-01-01 18:00","1995","01","01","18:00"," ","-12,40","","-14,50","","84,00","","2,00","","11,00","","4,80","","97,56","","","","-18,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-13,00","","-14,90","","86,00","","2,00","","11,00","","4,80","","97,52","","","","-19,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1995-01-01 21:00","1995","01","01","21:00"," ","","M","","M","","M","36,00","","15,00","","","M","","M","","","","","ND"
"1995-01-01 22:00","1995","01","01","22:00"," ","","M","","M","","M","1,00","","11,00","","","M","","M","","","","","ND"
"1995-01-01 23:00","1995","01","01","23:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1995-01-02 00:00","1995","01","02","00:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-01-02 03:00","1995","01","02","03:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1995-01-02 06:00","1995","01","02","06:00"," ","-17,10","","-20,30","","76,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-18,40","","-20,70","","82,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-18,30","","-21,50","","76,00","","2,00","","4,00","","24,10","","97,49","","","","-22,00","","Généralement nuageux"
"1995-01-02 09:00","1995","01","02","09:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-16,80","","-20,50","","73,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-15,60","","-19,20","","74,00","","0,00","","0,00","","24,10","","97,59","","","","","","Neige"
"1995-01-02 12:00","1995","01","02","12:00"," ","-14,10","","-18,50","","69,00","","16,00","","7,00","","19,30","","97,49","","","","-19,00","","Neige"
"1995-01-02 13:00","1995","01","02","13:00"," ","-12,70","","-17,60","","67,00","","9,00","","7,00","","24,10","","97,36","","","","-17,00","","Généralement nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","-11,30","","-14,80","","75,00","","0,00","","0,00","","16,10","","97,29","","","","","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-10,70","","-13,10","","82,00","","0,00","","0,00","","12,90","","97,26","","","","","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-10,40","","-12,50","","85,00","","0,00","","0,00","","19,30","","97,29","","","","","","Nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-01-02 18:00","1995","01","02","18:00"," ","-10,80","","-11,90","","92,00","","33,00","","4,00","","9,70","","97,36","","","","-13,00","","Neige"
