"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","-10,00","","-12,70","","81,00","","8,00","","4,00","","24,10","","98,36","","","","-12,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-9,90","","-12,40","","82,00","","7,00","","4,00","","24,10","","98,33","","","","-12,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-9,60","","-12,10","","82,00","","2,00","","4,00","","24,10","","98,29","","","","-12,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-9,20","","-12,00","","80,00","","4,00","","4,00","","24,10","","98,25","","","","-11,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-8,80","","-11,90","","78,00","","5,00","","4,00","","24,10","","98,23","","","","-11,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-8,20","","-12,20","","73,00","","8,00","","6,00","","24,10","","98,22","","","","-11,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-7,30","","-11,70","","71,00","","3,00","","7,00","","24,10","","98,12","","","","-11,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-7,00","","-11,10","","73,00","","3,00","","7,00","","24,10","","98,04","","","","-11,00","","Nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-6,70","","-11,30","","70,00","","3,00","","9,00","","24,10","","97,98","","","","-11,00","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-6,50","","-10,50","","73,00","","2,00","","7,00","","19,30","","97,94","","","","-10,00","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-6,60","","-10,30","","75,00","","2,00","","7,00","","6,40","","97,94","","","","-10,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-7,00","","-9,70","","81,00","","4,00","","7,00","","6,40","","97,94","","","","-11,00","","Neige en grains"
"2005-12-01 18:00","2005","12","01","18:00"," ","-7,40","","-10,10","","81,00","","3,00","","9,00","","4,00","","97,90","","","","-12,00","","Neige en grains"
"2005-12-01 19:00","2005","12","01","19:00"," ","-7,70","","-10,50","","80,00","","3,00","","11,00","","9,70","","97,88","","","","-13,00","","Neige en grains"
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","-11,30","","-14,40","","78,00","","34,00","","15,00","","24,10","","97,82","","","","-18,00","","Dégagé"
"2005-12-02 07:00","2005","12","02","07:00"," ","-11,80","","-14,70","","79,00","","34,00","","7,00","","24,10","","97,85","","","","-16,00","","Dégagé"
"2005-12-02 08:00","2005","12","02","08:00"," ","-12,20","","-15,10","","79,00","","35,00","","7,00","","24,10","","97,88","","","","-17,00","","Nuageux"
"2005-12-02 09:00","2005","12","02","09:00"," ","-12,10","","-15,30","","77,00","","33,00","","6,00","","24,10","","97,88","","","","-16,00","","Généralement nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","-11,10","","-15,20","","72,00","","35,00","","7,00","","24,10","","97,91","","","","-15,00","","Généralement nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","-10,60","","-15,50","","67,00","","36,00","","7,00","","24,10","","97,91","","","","-15,00","","Généralement dégagé"
"2005-12-02 12:00","2005","12","02","12:00"," ","-9,80","","-15,50","","63,00","","35,00","","15,00","","24,10","","97,88","","","","-16,00","","Généralement nuageux"
"2005-12-02 13:00","2005","12","02","13:00"," ","-9,50","","-15,10","","64,00","","32,00","","15,00","","24,10","","97,84","","","","-16,00","","Généralement nuageux"
"2005-12-02 14:00","2005","12","02","14:00"," ","-9,60","","-15,30","","63,00","","33,00","","11,00","","24,10","","97,83","","","","-15,00","","Généralement dégagé"
"2005-12-02 15:00","2005","12","02","15:00"," ","-9,70","","-15,50","","63,00","","31,00","","15,00","","24,10","","97,86","","","","-16,00","","Généralement dégagé"
"2005-12-02 16:00","2005","12","02","16:00"," ","-10,30","","-16,10","","62,00","","32,00","","11,00","","24,10","","97,93","","","","-16,00","","Généralement dégagé"
"2005-12-02 17:00","2005","12","02","17:00"," ","-11,70","","-16,40","","68,00","","32,00","","11,00","","24,10","","97,99","","","","-18,00","","Généralement dégagé"
"2005-12-02 18:00","2005","12","02","18:00"," ","-12,50","","-16,50","","72,00","","36,00","","7,00","","24,10","","98,01","","","","-17,00","","Généralement dégagé"
"2005-12-02 19:00","2005","12","02","19:00"," ","-12,90","","-17,00","","71,00","","34,00","","6,00","","24,10","","98,01","","","","-17,00","","Généralement dégagé"
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","-17,70","","-19,50","","86,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"2005-12-03 07:00","2005","12","03","07:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"2005-12-03 08:00","2005","12","03","08:00"," ","-18,20","","-19,50","","89,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"2005-12-03 09:00","2005","12","03","09:00"," ","-16,90","","-19,00","","84,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2005-12-03 10:00","2005","12","03","10:00"," ","-14,90","","-17,60","","80,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2005-12-03 11:00","2005","12","03","11:00"," ","-12,90","","-16,80","","73,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2005-12-03 12:00","2005","12","03","12:00"," ","-10,80","","-15,80","","67,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2005-12-03 13:00","2005","12","03","13:00"," ","-9,20","","-15,50","","60,00","","24,00","","7,00","","24,10","","98,01","","","","-13,00","","Généralement dégagé"
"2005-12-03 14:00","2005","12","03","14:00"," ","-7,60","","-14,60","","57,00","","23,00","","7,00","","24,10","","97,92","","","","-11,00","","Généralement dégagé"
"2005-12-03 15:00","2005","12","03","15:00"," ","-7,40","","-15,80","","51,00","","30,00","","4,00","","24,10","","97,93","","","","-9,00","","Généralement dégagé"
"2005-12-03 16:00","2005","12","03","16:00"," ","-7,20","","-15,20","","53,00","","27,00","","4,00","","24,10","","97,90","","","","-9,00","","Généralement dégagé"
"2005-12-03 17:00","2005","12","03","17:00"," ","-9,70","","-15,00","","65,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2005-12-03 18:00","2005","12","03","18:00"," ","-10,00","","-14,30","","71,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2005-12-03 19:00","2005","12","03","19:00"," ","-10,90","","-15,10","","71,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement dégagé"
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","-15,20","","-16,70","","88,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2005-12-04 07:00","2005","12","04","07:00"," ","-14,60","","-16,20","","88,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-14,80","","-16,10","","90,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2005-12-04 09:00","2005","12","04","09:00"," ","-12,80","","-15,00","","84,00","","8,00","","2,00","","24,10","","97,32","","","","-14,00","","Généralement nuageux"
"2005-12-04 10:00","2005","12","04","10:00"," ","-10,20","","-13,60","","76,00","","17,00","","4,00","","24,10","","97,30","","","","-13,00","","Généralement nuageux"
"2005-12-04 11:00","2005","12","04","11:00"," ","-8,60","","-13,20","","69,00","","28,00","","7,00","","24,10","","97,28","","","","-12,00","","Généralement nuageux"
"2005-12-04 12:00","2005","12","04","12:00"," ","-6,70","","-13,30","","59,00","","27,00","","15,00","","24,10","","97,19","","","","-13,00","","Généralement dégagé"
"2005-12-04 13:00","2005","12","04","13:00"," ","-6,30","","-13,40","","57,00","","29,00","","22,00","","24,10","","97,17","","","","-14,00","","Généralement dégagé"
"2005-12-04 14:00","2005","12","04","14:00"," ","-6,90","","-13,30","","60,00","","29,00","","22,00","","24,10","","97,18","","","","-14,00","","Généralement nuageux"
"2005-12-04 15:00","2005","12","04","15:00"," ","-7,10","","-13,70","","59,00","","27,00","","11,00","","24,10","","97,18","","","","-12,00","","Généralement nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-7,40","","-13,50","","62,00","","26,00","","19,00","","24,10","","97,22","","","","-14,00","","Généralement nuageux"
"2005-12-04 17:00","2005","12","04","17:00"," ","-7,60","","-13,30","","64,00","","26,00","","13,00","","24,10","","97,26","","","","-13,00","","Généralement nuageux"
"2005-12-04 18:00","2005","12","04","18:00"," ","-8,20","","-13,20","","67,00","","28,00","","7,00","","24,10","","97,28","","","","-12,00","","Généralement dégagé"
"2005-12-04 19:00","2005","12","04","19:00"," ","-8,80","","-12,90","","72,00","","27,00","","7,00","","24,10","","97,28","","","","-13,00","","Généralement dégagé"
"2005-12-04 20:00","2005","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","-10,20","","-13,70","","75,00","","26,00","","4,00","","24,10","","97,44","","","","-13,00","","Généralement dégagé"
"2005-12-05 07:00","2005","12","05","07:00"," ","-10,30","","-13,80","","75,00","","27,00","","2,00","","24,10","","97,47","","","","-11,00","","Dégagé"
"2005-12-05 08:00","2005","12","05","08:00"," ","-10,10","","-13,00","","79,00","","24,00","","4,00","","4,00","","97,47","","","","-12,00","","Averses de neige"
"2005-12-05 09:00","2005","12","05","09:00"," ","-9,70","","-12,50","","80,00","","25,00","","4,00","","9,70","","97,48","","","","-12,00","","Averses de neige"
"2005-12-05 10:00","2005","12","05","10:00"," ","-9,50","","-12,00","","82,00","","29,00","","7,00","","4,80","","97,51","","","","-13,00","","Averses de neige"
"2005-12-05 11:00","2005","12","05","11:00"," ","-8,70","","-11,20","","82,00","","27,00","","7,00","","4,80","","97,53","","","","-13,00","","Averses de neige"
"2005-12-05 12:00","2005","12","05","12:00"," ","-7,90","","-11,50","","75,00","","28,00","","7,00","","16,10","","97,52","","","","-12,00","","Averses de neige"
"2005-12-05 13:00","2005","12","05","13:00"," ","-7,00","","-11,40","","71,00","","32,00","","6,00","","24,10","","97,49","","","","-10,00","","Généralement nuageux"
