"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","","M","","M","","M","3,00","","6,00","","","M","","M","","","","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-15,30","","-17,30","","85,00","","30,00","","4,00","","24,10","","97,66","","","","-18,00","","Dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-18,10","","-19,70","","87,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-19,40","","-22,60","","76,00","","31,00","","4,00","","24,10","","97,82","","","","-23,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-16,30","","-20,10","","72,00","","3,00","","13,00","","24,10","","97,82","","","","-24,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-15,20","","-19,00","","73,00","","3,00","","11,00","","24,10","","97,85","","","","-22,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-13,00","","-16,80","","73,00","","4,00","","15,00","","24,10","","97,85","","","","-20,00","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-12,10","","-16,20","","71,00","","3,00","","15,00","","16,10","","97,85","","","","-19,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-11,70","","-14,50","","80,00","","3,00","","22,00","","4,80","","97,79","","","","-20,00","","Neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","-11,70","","-14,20","","82,00","","3,00","","26,00","","2,40","","97,72","","","","-21,00","","Neige"
"2001-02-01 15:00","2001","02","01","15:00"," ","-11,20","","-13,90","","80,00","","4,00","","19,00","","3,20","","97,72","","","","-19,00","","Neige"
"2001-02-01 16:00","2001","02","01","16:00"," ","-11,40","","-14,00","","81,00","","3,00","","22,00","","1,60","","97,75","","","","-20,00","","Neige"
"2001-02-01 17:00","2001","02","01","17:00"," ","-11,80","","-14,00","","84,00","","3,00","","26,00","","1,20","","97,79","","","","-21,00","","Neige"
"2001-02-01 18:00","2001","02","01","18:00"," ","-12,30","","-14,60","","83,00","","3,00","","22,00","","1,20","","97,89","","","","-21,00","","Neige"
"2001-02-01 19:00","2001","02","01","19:00"," ","-12,50","","-15,10","","81,00","","3,00","","19,00","","1,60","","97,95","","","","-21,00","","Neige"
"2001-02-01 20:00","2001","02","01","20:00"," ","","M","","M","","M","3,00","","26,00","","","M","","M","","","","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","","M","","M","","M","3,00","","19,00","","","M","","M","","","","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","","M","","M","","M","3,00","","26,00","","","M","","M","","","","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","","M","","M","","M","3,00","","30,00","","","M","","M","","","","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","","M","","M","","M","3,00","","26,00","","","M","","M","","","","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","","M","","M","","M","3,00","","19,00","","","M","","M","","","","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","","M","","M","","M","3,00","","26,00","","","M","","M","","","","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","","M","","M","","M","36,00","","19,00","","","M","","M","","","","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","","M","","M","","M","2,00","","30,00","","","M","","M","","","","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","","M","","M","","M","2,00","","19,00","","","M","","M","","","","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-21,90","","-26,90","","64,00","","3,00","","19,00","","19,30","","98,22","","","","-33,00","","Cristaux de glace"
"2001-02-02 07:00","2001","02","02","07:00"," ","-22,90","","-28,00","","63,00","","3,00","","19,00","","19,30","","98,28","","","","-34,00","","Cristaux de glace"
"2001-02-02 08:00","2001","02","02","08:00"," ","-23,90","","-28,70","","65,00","","2,00","","19,00","","24,10","","98,35","","","","-35,00","","Généralement dégagé"
"2001-02-02 09:00","2001","02","02","09:00"," ","-24,00","","-28,70","","65,00","","1,00","","19,00","","24,10","","98,38","","","","-35,00","","Généralement dégagé"
"2001-02-02 10:00","2001","02","02","10:00"," ","-23,30","","-28,40","","63,00","","3,00","","11,00","","24,10","","98,41","","","","-32,00","","Généralement dégagé"
"2001-02-02 11:00","2001","02","02","11:00"," ","-22,20","","-27,70","","61,00","","1,00","","11,00","","24,10","","98,45","","","","-30,00","","Dégagé"
"2001-02-02 12:00","2001","02","02","12:00"," ","-20,20","","-26,10","","59,00","","36,00","","15,00","","24,10","","98,45","","","","-29,00","","Dégagé"
"2001-02-02 13:00","2001","02","02","13:00"," ","-18,80","","-24,80","","59,00","","34,00","","15,00","","24,10","","98,41","","","","-28,00","","Dégagé"
"2001-02-02 14:00","2001","02","02","14:00"," ","-17,90","","-24,40","","57,00","","34,00","","15,00","","24,10","","98,38","","","","-26,00","","Généralement dégagé"
"2001-02-02 15:00","2001","02","02","15:00"," ","-17,00","","-23,90","","55,00","","5,00","","15,00","","24,10","","98,38","","","","-25,00","","Généralement dégagé"
"2001-02-02 16:00","2001","02","02","16:00"," ","-16,70","","-23,60","","55,00","","6,00","","11,00","","24,10","","98,41","","","","-24,00","","Généralement dégagé"
"2001-02-02 17:00","2001","02","02","17:00"," ","-16,50","","-23,30","","56,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2001-02-02 18:00","2001","02","02","18:00"," ","-19,90","","-24,40","","67,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2001-02-02 19:00","2001","02","02","19:00"," ","-22,50","","-26,30","","71,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2001-02-02 20:00","2001","02","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
