"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1979-01-01 02:00","1979","01","01","02:00"," ","-16,20","","-17,00","","94,00","","3,00","","15,00","","16,10","","98,55","","","","-24,00","","Averses de neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-16,30","","-19,60","","75,00","","3,00","","11,00","","24,10","","98,58","","","","-23,00","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","-16,30","","-19,60","","75,00","","4,00","","22,00","","24,10","","98,58","","","","-26,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-17,10","","-20,20","","77,00","","3,00","","11,00","","24,10","","98,58","","","","-24,00","","Généralement nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-18,00","","-20,70","","79,00","","4,00","","11,00","","24,10","","98,58","","","","-25,00","","Généralement nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-18,20","","-21,40","","76,00","","4,00","","19,00","","24,10","","98,65","","","","-28,00","","Généralement nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-19,60","","-22,40","","79,00","","2,00","","11,00","","24,10","","98,68","","","","-27,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-19,30","","-21,70","","81,00","","3,00","","11,00","","24,10","","98,75","","","","-27,00","","Nuageux"
