"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-01 01:00","1982","12","01","01:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","1,60","","1,50","","99,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","24,10","","97,66","","","","","","Pluie"
"1982-12-01 04:00","1982","12","01","04:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","24,10","","97,72","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","9,70","","97,79","","","","","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","2,50","","2,50","","100,00","","19,00","","4,00","","3,20","","97,86","","","","","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","3,80","","3,60","","99,00","","18,00","","6,00","","0,60","","97,95","","","","","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","4,00","","4,00","","100,00","","18,00","","6,00","","0,20","","97,95","","","","","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","4,40","","4,40","","100,00","","18,00","","9,00","","1,20","","97,95","","","","","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","5,00","","4,20","","95,00","","19,00","","11,00","","4,00","","97,92","","","","","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","5,00","","4,20","","95,00","","22,00","","11,00","","4,00","","97,95","","","","","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","4,20","","3,60","","96,00","","26,00","","11,00","","1,00","","97,99","","","","","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","3,90","","3,60","","98,00","","20,00","","6,00","","0,20","","97,99","","","","","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-01 18:00","1982","12","01","18:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1982-12-01 19:00","1982","12","01","19:00"," ","4,20","","3,60","","96,00","","20,00","","6,00","","0,00","","98,15","","","","","","Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","4,10","","3,60","","97,00","","17,00","","6,00","","0,20","","98,22","","","","","","Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1982-12-01 22:00","1982","12","01","22:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1982-12-01 23:00","1982","12","01","23:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1982-12-02 00:00","1982","12","02","00:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1982-12-02 01:00","1982","12","02","01:00"," ","5,40","","5,10","","98,00","","16,00","","6,00","","4,80","","98,35","","","","","","Bruine,Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","6,40","","6,10","","98,00","","18,00","","6,00","","4,80","","98,35","","","","","","Bruine,Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","6,80","","6,80","","100,00","","19,00","","9,00","","4,80","","98,48","","","","","","Bruine,Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","7,10","","6,60","","97,00","","0,00","","0,00","","8,00","","98,45","","","","","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","9,70","","98,35","","","","","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","7,00","","6,60","","97,00","","0,00","","0,00","","16,10","","98,35","","","","","","Nuageux"
"1982-12-02 07:00","1982","12","02","07:00"," ","7,50","","7,10","","97,00","","13,00","","7,00","","16,10","","98,38","","","","","","Nuageux"
"1982-12-02 08:00","1982","12","02","08:00"," ","7,50","","7,10","","97,00","","14,00","","7,00","","16,10","","98,42","","","","","","Nuageux"
"1982-12-02 09:00","1982","12","02","09:00"," ","7,90","","7,20","","96,00","","12,00","","17,00","","16,10","","98,35","","","","","","Nuageux"
"1982-12-02 10:00","1982","12","02","10:00"," ","8,80","","7,90","","94,00","","12,00","","13,00","","16,10","","98,32","","","","","","Nuageux"
"1982-12-02 11:00","1982","12","02","11:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","16,10","","98,32","","","","","","Nuageux"
"1982-12-02 12:00","1982","12","02","12:00"," ","9,70","","8,40","","91,00","","14,00","","9,00","","16,10","","98,25","","","","","","Nuageux"
"1982-12-02 13:00","1982","12","02","13:00"," ","10,20","","8,50","","89,00","","8,00","","9,00","","16,10","","98,19","","","","","","Pluie"
"1982-12-02 14:00","1982","12","02","14:00"," ","10,40","","9,80","","96,00","","16,00","","7,00","","16,10","","98,12","","","","","","Pluie"
"1982-12-02 15:00","1982","12","02","15:00"," ","10,90","","9,90","","94,00","","9,00","","6,00","","16,10","","97,99","","","","","","Nuageux"
