"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 01:00","1986","11","01","01:00"," ","2,20","","1,10","","92,00","","32,00","","7,00","","24,10","","98,72","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","1,40","","0,00","","90,00","","33,00","","6,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-0,10","","-1,40","","91,00","","32,00","","7,00","","24,10","","99,02","","","","-3,00","","Généralement nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-0,20","","-1,20","","93,00","","34,00","","11,00","","24,10","","99,08","","","","-4,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-0,60","","-3,20","","82,00","","34,00","","7,00","","25,00","","99,12","","","","-3,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-0,60","","-3,20","","82,00","","19,00","","7,00","","25,00","","99,18","","","","-3,00","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","0,30","","-3,60","","75,00","","33,00","","15,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","0,60","","-6,90","","57,00","","29,00","","19,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","1,10","","-5,50","","61,00","","27,00","","11,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","0,40","","-5,40","","65,00","","30,00","","15,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","0,90","","-6,20","","59,00","","24,00","","11,00","","25,00","","99,15","","","","","","Généralement nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","0,50","","-4,90","","67,00","","24,00","","19,00","","25,00","","99,15","","","","","","Généralement nuageux"
"1986-11-01 16:00","1986","11","01","16:00"," ","-0,40","","-6,50","","63,00","","27,00","","15,00","","25,00","","99,15","","","","-5,00","","Généralement nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1986-11-01 18:00","1986","11","01","18:00"," ","-1,30","","-5,70","","72,00","","28,00","","15,00","","25,00","","99,25","","","","-6,00","","Nuageux"
"1986-11-01 19:00","1986","11","01","19:00"," ","-1,30","","-5,70","","72,00","","28,00","","11,00","","25,00","","99,18","","","","-5,00","","Nuageux"
"1986-11-01 20:00","1986","11","01","20:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1986-11-01 21:00","1986","11","01","21:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1986-11-01 22:00","1986","11","01","22:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1986-11-01 23:00","1986","11","01","23:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1986-11-02 00:00","1986","11","02","00:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1986-11-02 01:00","1986","11","02","01:00"," ","-2,50","","-4,20","","88,00","","31,00","","11,00","","24,10","","99,15","","","","-7,00","","Nuageux"
"1986-11-02 02:00","1986","11","02","02:00"," ","-2,80","","-4,50","","88,00","","32,00","","13,00","","24,10","","99,15","","","","-7,00","","Nuageux"
"1986-11-02 03:00","1986","11","02","03:00"," ","-3,00","","-5,70","","81,00","","33,00","","9,00","","24,10","","99,08","","","","-7,00","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","-3,30","","-7,30","","74,00","","28,00","","4,00","","24,10","","99,12","","","","-5,00","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","-3,30","","-8,00","","70,00","","19,00","","6,00","","24,10","","99,08","","","","-6,00","","Nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","-2,80","","-8,40","","65,00","","27,00","","9,00","","24,10","","99,02","","","","-6,00","","Nuageux"
"1986-11-02 07:00","1986","11","02","07:00"," ","-2,20","","-7,00","","70,00","","32,00","","13,00","","24,10","","99,02","","","","-7,00","","Nuageux"
"1986-11-02 08:00","1986","11","02","08:00"," ","-2,50","","-7,40","","69,00","","0,00","","0,00","","25,00","","99,05","","","","","","Nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","-2,60","","-7,00","","72,00","","31,00","","19,00","","25,00","","99,08","","","","-8,00","","Généralement nuageux"
"1986-11-02 10:00","1986","11","02","10:00"," ","-2,20","","-8,10","","64,00","","33,00","","19,00","","25,00","","99,08","","","","-8,00","","Généralement nuageux"
"1986-11-02 11:00","1986","11","02","11:00"," ","-2,20","","-8,10","","64,00","","32,00","","15,00","","25,00","","99,15","","","","-7,00","","Généralement dégagé"
"1986-11-02 12:00","1986","11","02","12:00"," ","-1,70","","-8,50","","60,00","","33,00","","15,00","","25,00","","99,02","","","","-7,00","","Généralement dégagé"
"1986-11-02 13:00","1986","11","02","13:00"," ","-0,40","","-7,60","","58,00","","32,00","","22,00","","25,00","","98,92","","","","-6,00","","Généralement dégagé"
"1986-11-02 14:00","1986","11","02","14:00"," ","-0,30","","-7,80","","57,00","","27,00","","22,00","","25,00","","98,92","","","","-6,00","","Généralement dégagé"
"1986-11-02 15:00","1986","11","02","15:00"," ","-0,80","","-7,40","","61,00","","30,00","","22,00","","25,00","","98,82","","","","-7,00","","Généralement dégagé"
"1986-11-02 16:00","1986","11","02","16:00"," ","-0,60","","-6,30","","65,00","","26,00","","13,00","","25,00","","98,79","","","","-5,00","","Généralement dégagé"
"1986-11-02 17:00","1986","11","02","17:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1986-11-02 18:00","1986","11","02","18:00"," ","-2,00","","-4,50","","83,00","","30,00","","13,00","","25,00","","98,76","","","","-6,00","","Généralement nuageux"
"1986-11-02 19:00","1986","11","02","19:00"," ","-2,10","","-5,10","","80,00","","31,00","","7,00","","25,00","","98,72","","","","-5,00","","Nuageux"
