"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-01 01:00","1983","07","01","01:00"," ","15,40","","15,40","","100,00","","28,00","","6,00","","0,00","","96,84","","","","","","Brouillard"
"1983-07-01 02:00","1983","07","01","02:00"," ","14,30","","14,30","","100,00","","23,00","","6,00","","0,00","","96,81","","","","","","Pluie,Brouillard"
"1983-07-01 03:00","1983","07","01","03:00"," ","13,60","","13,60","","100,00","","0,00","","0,00","","0,20","","96,78","","","","","","Pluie,Brouillard"
"1983-07-01 04:00","1983","07","01","04:00"," ","13,50","","13,50","","100,00","","0,00","","0,00","","0,40","","96,81","","","","","","Brouillard"
"1983-07-01 05:00","1983","07","01","05:00"," ","13,50","","13,50","","100,00","","0,00","","0,00","","0,40","","96,84","","","","","","Brouillard"
"1983-07-01 06:00","1983","07","01","06:00"," ","13,40","","13,40","","100,00","","0,00","","0,00","","0,40","","96,94","","","","","","Brouillard"
"1983-07-01 07:00","1983","07","01","07:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","0,40","","97,01","","","","","","Bruine,Brouillard"
"1983-07-01 08:00","1983","07","01","08:00"," ","12,70","","12,70","","100,00","","27,00","","7,00","","0,40","","97,01","","","","","","Brouillard"
"1983-07-01 09:00","1983","07","01","09:00"," ","13,50","","13,50","","100,00","","29,00","","11,00","","0,40","","97,04","","","","","","Brouillard"
"1983-07-01 10:00","1983","07","01","10:00"," ","13,90","","13,90","","100,00","","21,00","","6,00","","0,40","","97,04","","","","","","Brouillard"
"1983-07-01 11:00","1983","07","01","11:00"," ","12,60","","12,60","","100,00","","23,00","","17,00","","0,40","","97,17","","","","","","Brouillard"
"1983-07-01 12:00","1983","07","01","12:00"," ","12,10","","11,70","","97,00","","19,00","","11,00","","0,40","","97,21","","","","","","Brouillard"
"1983-07-01 13:00","1983","07","01","13:00"," ","13,80","","13,30","","97,00","","21,00","","7,00","","2,40","","97,24","","","","","","Brouillard"
"1983-07-01 14:00","1983","07","01","14:00"," ","13,50","","12,50","","94,00","","24,00","","7,00","","2,40","","97,27","","","","","","Brouillard"
"1983-07-01 15:00","1983","07","01","15:00"," ","13,00","","12,00","","94,00","","25,00","","6,00","","4,80","","97,31","","","","","","Brouillard"
"1983-07-01 16:00","1983","07","01","16:00"," ","13,60","","11,80","","89,00","","27,00","","7,00","","2,40","","97,34","","","","","","Brouillard"
"1983-07-01 17:00","1983","07","01","17:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1983-07-01 18:00","1983","07","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-01 19:00","1983","07","01","19:00"," ","11,20","","11,20","","100,00","","0,00","","0,00","","0,20","","97,54","","","","","","Brouillard"
"1983-07-01 20:00","1983","07","01","20:00"," ","11,40","","11,20","","99,00","","0,00","","0,00","","0,20","","97,60","","","","","","Brouillard"
"1983-07-01 21:00","1983","07","01","21:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1983-07-01 22:00","1983","07","01","22:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1983-07-01 23:00","1983","07","01","23:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1983-07-02 00:00","1983","07","02","00:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1983-07-02 01:00","1983","07","02","01:00"," ","11,80","","11,00","","95,00","","4,00","","9,00","","24,10","","97,80","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","11,70","","10,40","","92,00","","4,00","","15,00","","24,10","","97,83","","","","","","Nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","11,30","","10,80","","97,00","","6,00","","9,00","","19,30","","97,87","","","","","","Bruine"
"1983-07-02 04:00","1983","07","02","04:00"," ","11,20","","9,90","","91,00","","4,00","","9,00","","24,10","","97,93","","","","","","Nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","10,50","","8,70","","89,00","","6,00","","17,00","","24,10","","97,90","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","10,40","","8,70","","89,00","","6,00","","7,00","","24,10","","97,96","","","","","","Nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","10,20","","8,50","","89,00","","3,00","","7,00","","19,30","","98,06","","","","","","Bruine"
"1983-07-02 08:00","1983","07","02","08:00"," ","11,00","","9,20","","89,00","","6,00","","6,00","","24,10","","98,13","","","","","","Nuageux"
"1983-07-02 09:00","1983","07","02","09:00"," ","11,90","","10,20","","90,00","","6,00","","6,00","","24,10","","98,13","","","","","","Nuageux"
"1983-07-02 10:00","1983","07","02","10:00"," ","13,00","","10,60","","85,00","","2,00","","11,00","","24,10","","98,10","","","","","","Nuageux"
"1983-07-02 11:00","1983","07","02","11:00"," ","15,20","","11,60","","79,00","","5,00","","9,00","","24,10","","98,03","","","","","","Nuageux"
"1983-07-02 12:00","1983","07","02","12:00"," ","16,60","","12,50","","77,00","","5,00","","7,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1983-07-02 13:00","1983","07","02","13:00"," ","18,70","","13,70","","73,00","","17,00","","4,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1983-07-02 14:00","1983","07","02","14:00"," ","19,40","","13,00","","67,00","","30,00","","7,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1983-07-02 15:00","1983","07","02","15:00"," ","20,00","","13,60","","67,00","","21,00","","7,00","","25,00","","97,96","","","","","","Généralement dégagé"
"1983-07-02 16:00","1983","07","02","16:00"," ","21,40","","13,50","","61,00","","18,00","","4,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1983-07-02 17:00","1983","07","02","17:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1983-07-02 18:00","1983","07","02","18:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1983-07-02 19:00","1983","07","02","19:00"," ","17,00","","12,70","","76,00","","24,00","","7,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1983-07-02 20:00","1983","07","02","20:00"," ","16,00","","12,70","","81,00","","18,00","","4,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-02 22:00","1983","07","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-02 23:00","1983","07","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-03 00:00","1983","07","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-07-03 01:00","1983","07","03","01:00"," ","10,70","","10,10","","96,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1983-07-03 02:00","1983","07","03","02:00"," ","12,20","","11,70","","97,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1983-07-03 03:00","1983","07","03","03:00"," ","13,40","","13,20","","99,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-07-03 04:00","1983","07","03","04:00"," ","14,30","","13,50","","95,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1983-07-03 05:00","1983","07","03","05:00"," ","15,30","","15,20","","100,00","","14,00","","6,00","","14,50","","97,31","","","","","","Généralement nuageux"
"1983-07-03 06:00","1983","07","03","06:00"," ","16,10","","14,10","","88,00","","0,00","","0,00","","14,50","","97,17","","","","","","Généralement nuageux"
"1983-07-03 07:00","1983","07","03","07:00"," ","18,80","","17,80","","94,00","","15,00","","6,00","","9,70","","97,14","","","","","","Brume sèche"
"1983-07-03 08:00","1983","07","03","08:00"," ","23,00","","20,10","","84,00","","17,00","","22,00","","16,10","","97,14","","31,00","","","","Nuageux"
"1983-07-03 09:00","1983","07","03","09:00"," ","23,00","","19,20","","79,00","","24,00","","41,00","","19,30","","97,21","","30,00","","","","Nuageux"
"1983-07-03 10:00","1983","07","03","10:00"," ","21,30","","20,10","","93,00","","15,00","","22,00","","19,30","","96,98","","29,00","","","","Averses de pluie"
"1983-07-03 11:00","1983","07","03","11:00"," ","23,60","","19,40","","77,00","","21,00","","26,00","","24,10","","97,01","","31,00","","","","Généralement nuageux"
"1983-07-03 12:00","1983","07","03","12:00"," ","25,10","","19,20","","70,00","","26,00","","13,00","","24,10","","97,01","","32,00","","","","Généralement nuageux"
"1983-07-03 13:00","1983","07","03","13:00"," ","19,70","","15,80","","78,00","","24,00","","24,00","","12,90","","97,17","","","","","","Généralement nuageux"
"1983-07-03 14:00","1983","07","03","14:00"," ","18,10","","15,80","","86,00","","25,00","","7,00","","9,70","","97,24","","","","","","Brouillard"
"1983-07-03 15:00","1983","07","03","15:00"," ","20,20","","17,00","","82,00","","21,00","","9,00","","19,30","","97,14","","25,00","","","","Généralement nuageux"
"1983-07-03 16:00","1983","07","03","16:00"," ","20,90","","17,40","","80,00","","0,00","","0,00","","24,10","","97,01","","26,00","","","","Nuageux"
"1983-07-03 17:00","1983","07","03","17:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
