"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 01:00","1998","08","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 02:00","1998","08","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 03:00","1998","08","01","03:00"," ","","M","","M","","M","18,00","","2,00","","","M","","M","","","","","ND"
"1998-08-01 04:00","1998","08","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 05:00","1998","08","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 06:00","1998","08","01","06:00"," ","14,00","","13,20","","95,00","","19,00","","13,00","","16,10","","99,27","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","14,40","","13,70","","96,00","","18,00","","7,00","","16,10","","99,30","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","15,70","","14,70","","94,00","","18,00","","7,00","","19,30","","99,30","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","18,40","","14,60","","79,00","","21,00","","11,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","18,90","","13,00","","69,00","","23,00","","13,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","19,90","","12,20","","61,00","","24,00","","13,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","20,60","","10,80","","53,00","","24,00","","19,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","21,50","","9,80","","47,00","","24,00","","13,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","21,70","","10,50","","49,00","","22,00","","22,00","","24,10","","99,17","","","","","","Dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","21,50","","10,00","","48,00","","22,00","","24,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","21,10","","10,00","","49,00","","23,00","","19,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","20,40","","12,90","","62,00","","21,00","","15,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","20,20","","12,70","","62,00","","23,00","","13,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","19,60","","13,00","","66,00","","22,00","","4,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 21:00","1998","08","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-01 22:00","1998","08","01","22:00"," ","","M","","M","","M","16,00","","6,00","","","M","","M","","","","","ND"
"1998-08-01 23:00","1998","08","01","23:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 00:00","1998","08","02","00:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 01:00","1998","08","02","01:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 02:00","1998","08","02","02:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 03:00","1998","08","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-02 04:00","1998","08","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-02 05:00","1998","08","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-02 06:00","1998","08","02","06:00"," ","13,50","","12,50","","94,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1998-08-02 07:00","1998","08","02","07:00"," ","14,60","","14,00","","96,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
