"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","-13,80","","-16,60","","79,00","","4,00","","22,00","","24,10","","98,62","","","","-23,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-14,00","","-16,70","","80,00","","4,00","","33,00","","24,10","","98,62","","","","-25,00","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-13,30","","-16,90","","74,00","","4,00","","31,00","","24,10","","98,65","","","","-24,00","","Généralement dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-11,40","","-16,80","","64,00","","4,00","","30,00","","24,10","","98,62","","","","-21,00","","Généralement dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-9,20","","-16,70","","54,00","","4,00","","26,00","","24,10","","98,59","","","","-18,00","","Généralement dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","-7,00","","-17,10","","44,00","","3,00","","33,00","","24,10","","98,52","","","","-16,00","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-5,60","","-16,80","","41,00","","5,00","","33,00","","24,10","","98,45","","","","-14,00","","Généralement dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","-4,20","","-14,90","","43,00","","3,00","","26,00","","24,10","","98,35","","","","-11,00","","Généralement dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","-3,70","","-14,90","","41,00","","3,00","","30,00","","24,10","","98,32","","","","-11,00","","Généralement dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","-2,90","","-14,40","","41,00","","4,00","","30,00","","24,10","","98,26","","","","-10,00","","Généralement dégagé"
"1993-04-01 16:00","1993","04","01","16:00"," ","-2,80","","-14,70","","39,00","","3,00","","30,00","","24,10","","98,19","","","","-10,00","","Généralement dégagé"
"1993-04-01 17:00","1993","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 18:00","1993","04","01","18:00"," ","-3,00","","-14,90","","39,00","","3,00","","33,00","","24,10","","98,12","","","","-11,00","","Généralement dégagé"
"1993-04-01 19:00","1993","04","01","19:00"," ","-3,90","","-15,20","","41,00","","3,00","","26,00","","24,10","","98,12","","","","-11,00","","Généralement dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","-9,10","","-12,80","","75,00","","3,00","","19,00","","6,40","","97,96","","","","-17,00","","Neige"
"1993-04-02 07:00","1993","04","02","07:00"," ","-9,40","","-12,60","","77,00","","3,00","","15,00","","6,40","","97,99","","","","-16,00","","Neige"
"1993-04-02 08:00","1993","04","02","08:00"," ","-9,20","","-11,90","","81,00","","3,00","","19,00","","4,80","","97,96","","","","-17,00","","Neige"
"1993-04-02 09:00","1993","04","02","09:00"," ","-9,20","","-11,30","","85,00","","3,00","","19,00","","2,40","","97,96","","","","-17,00","","Neige"
"1993-04-02 10:00","1993","04","02","10:00"," ","-8,30","","-10,80","","82,00","","3,00","","22,00","","3,20","","97,89","","","","-16,00","","Neige"
"1993-04-02 11:00","1993","04","02","11:00"," ","-7,40","","-10,10","","81,00","","2,00","","15,00","","2,40","","97,86","","","","-14,00","","Neige"
"1993-04-02 12:00","1993","04","02","12:00"," ","-6,80","","-8,70","","86,00","","5,00","","15,00","","1,20","","97,86","","","","-13,00","","Neige"
"1993-04-02 13:00","1993","04","02","13:00"," ","-5,90","","-8,50","","82,00","","2,00","","11,00","","3,20","","97,79","","","","-11,00","","Neige"
"1993-04-02 14:00","1993","04","02","14:00"," ","-4,90","","-7,60","","81,00","","4,00","","19,00","","16,10","","97,76","","","","-11,00","","Neige"
"1993-04-02 15:00","1993","04","02","15:00"," ","-4,30","","-6,50","","84,00","","4,00","","19,00","","2,40","","97,76","","","","-10,00","","Neige"
"1993-04-02 16:00","1993","04","02","16:00"," ","-3,80","","-5,20","","90,00","","4,00","","15,00","","1,00","","97,79","","","","-9,00","","Neige"
"1993-04-02 17:00","1993","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 18:00","1993","04","02","18:00"," ","-3,10","","-4,20","","92,00","","4,00","","11,00","","3,20","","97,86","","","","-7,00","","Neige"
"1993-04-02 19:00","1993","04","02","19:00"," ","-3,20","","-4,10","","94,00","","3,00","","4,00","","4,00","","97,89","","","","-5,00","","Neige"
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","-5,80","","-7,40","","88,00","","2,00","","11,00","","19,30","","98,22","","","","-11,00","","Neige"
"1993-04-03 07:00","1993","04","03","07:00"," ","-5,80","","-7,60","","87,00","","2,00","","11,00","","19,30","","98,32","","","","-11,00","","Neige"
