"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1978-06-01 01:00","1978","06","01","01:00"," ","4,50","","1,80","","82,00","","6,00","","15,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","4,30","","1,30","","81,00","","5,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","4,00","","1,30","","82,00","","6,00","","11,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","3,80","","1,70","","86,00","","4,00","","11,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","4,00","","1,70","","85,00","","6,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","4,20","","1,70","","84,00","","9,00","","11,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","5,50","","2,00","","78,00","","12,00","","11,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","5,60","","2,40","","80,00","","16,00","","11,00","","24,10","","98,05","","","","","","Nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","6,20","","1,50","","72,00","","11,00","","11,00","","24,10","","97,99","","","","","","Averses de pluie"
"1978-06-01 10:00","1978","06","01","10:00"," ","6,00","","4,30","","89,00","","9,00","","6,00","","4,80","","97,86","","","","","","Averses de pluie,Brouillard"
"1978-06-01 11:00","1978","06","01","11:00"," ","5,80","","5,20","","96,00","","8,00","","7,00","","3,20","","97,79","","","","","","Averses de pluie,Brouillard"
"1978-06-01 12:00","1978","06","01","12:00"," ","6,30","","5,30","","93,00","","7,00","","7,00","","24,10","","97,66","","","","","","Nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","8,10","","6,40","","89,00","","17,00","","4,00","","24,10","","97,59","","","","","","Nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","8,50","","7,70","","95,00","","28,00","","7,00","","1,60","","97,56","","","","","","Averses de pluie,Brouillard"
"1978-06-01 15:00","1978","06","01","15:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","3,20","","97,46","","","","","","Averses de pluie,Brouillard"
"1978-06-01 16:00","1978","06","01","16:00"," ","8,40","","8,10","","98,00","","19,00","","4,00","","1,60","","97,43","","","","","","Averses de pluie,Brouillard"
"1978-06-01 17:00","1978","06","01","17:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1978-06-01 18:00","1978","06","01","18:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1978-06-01 19:00","1978","06","01","19:00"," ","7,40","","7,10","","98,00","","25,00","","15,00","","0,40","","97,46","","","","","","Brouillard"
"1978-06-01 20:00","1978","06","01","20:00"," ","6,00","","6,00","","100,00","","20,00","","6,00","","0,20","","97,46","","","","","","Bruine,Brouillard"
"1978-06-01 21:00","1978","06","01","21:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1978-06-01 22:00","1978","06","01","22:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1978-06-01 23:00","1978","06","01","23:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1978-06-02 00:00","1978","06","02","00:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1978-06-02 01:00","1978","06","02","01:00"," ","4,60","","4,10","","97,00","","22,00","","2,00","","1,60","","97,46","","","","","","Brouillard"
"1978-06-02 02:00","1978","06","02","02:00"," ","4,60","","4,50","","99,00","","21,00","","7,00","","0,80","","97,46","","","","","","Brouillard"
"1978-06-02 03:00","1978","06","02","03:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","0,80","","97,49","","","","","","Brouillard"
"1978-06-02 04:00","1978","06","02","04:00"," ","4,50","","4,10","","97,00","","18,00","","4,00","","0,80","","97,49","","","","","","Brouillard"
"1978-06-02 05:00","1978","06","02","05:00"," ","4,50","","4,10","","97,00","","24,00","","2,00","","0,00","","97,46","","","","","","Brouillard"
"1978-06-02 06:00","1978","06","02","06:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","0,20","","97,46","","","","","","Brouillard"
"1978-06-02 07:00","1978","06","02","07:00"," ","5,50","","5,50","","100,00","","22,00","","15,00","","0,00","","97,46","","","","","","Brouillard"
"1978-06-02 08:00","1978","06","02","08:00"," ","4,80","","4,80","","100,00","","22,00","","15,00","","0,00","","97,56","","","","","","Brouillard"
"1978-06-02 09:00","1978","06","02","09:00"," ","4,20","","4,00","","98,00","","24,00","","9,00","","0,40","","97,66","","","","","","Bruine,Brouillard"
"1978-06-02 10:00","1978","06","02","10:00"," ","4,30","","4,10","","99,00","","23,00","","7,00","","0,40","","97,66","","","","","","Bruine,Brouillard"
"1978-06-02 11:00","1978","06","02","11:00"," ","3,40","","3,40","","100,00","","30,00","","6,00","","0,20","","97,76","","","","","","Bruine,Brouillard"
"1978-06-02 12:00","1978","06","02","12:00"," ","4,40","","4,40","","100,00","","22,00","","6,00","","0,40","","97,79","","","","","","Bruine,Brouillard"
"1978-06-02 13:00","1978","06","02","13:00"," ","6,20","","5,60","","96,00","","19,00","","9,00","","1,60","","97,82","","","","","","Pluie,Brouillard"
"1978-06-02 14:00","1978","06","02","14:00"," ","4,20","","3,10","","92,00","","22,00","","13,00","","24,10","","97,86","","","","","","Averses de pluie"
"1978-06-02 15:00","1978","06","02","15:00"," ","4,60","","2,30","","85,00","","22,00","","24,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1978-06-02 16:00","1978","06","02","16:00"," ","5,20","","1,90","","79,00","","24,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1978-06-02 17:00","1978","06","02","17:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1978-06-02 18:00","1978","06","02","18:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1978-06-02 19:00","1978","06","02","19:00"," ","5,50","","2,00","","78,00","","26,00","","7,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","4,90","","1,90","","81,00","","23,00","","9,00","","24,10","","98,09","","","","","","Généralement nuageux"
