"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","5,00","","4,80","","99,00","","0,00","","0,00","","24,10","","98,23","","","","","","Nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","5,80","","5,50","","98,00","","8,00","","6,00","","24,10","","98,25","","","","","","Nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","8,70","","7,20","","90,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","9,20","","7,10","","87,00","","21,00","","9,00","","24,10","","98,55","","","","","","Nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","10,00","","7,60","","85,00","","20,00","","9,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","10,20","","7,90","","86,00","","21,00","","9,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","10,50","","7,40","","81,00","","21,00","","13,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","11,10","","7,10","","76,00","","24,00","","15,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","11,50","","5,40","","66,00","","21,00","","15,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","11,80","","5,20","","64,00","","24,00","","7,00","","24,10","","98,89","","","","","","Nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","9,50","","3,20","","65,00","","22,00","","7,00","","24,10","","98,96","","","","","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","9,30","","2,90","","64,00","","24,00","","6,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","8,20","","2,80","","69,00","","21,00","","9,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","7,30","","2,50","","72,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","4,30","","0,00","","74,00","","1,00","","19,00","","24,10","","99,44","","","","","","Nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","4,00","","-0,30","","74,00","","1,00","","15,00","","24,10","","99,47","","","","","","Nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","4,00","","-0,70","","71,00","","3,00","","11,00","","24,10","","99,51","","","","","","Nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","3,80","","-1,00","","71,00","","2,00","","19,00","","24,10","","99,52","","","","","","Nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","3,70","","-0,90","","72,00","","3,00","","26,00","","24,10","","99,48","","","","","","Nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","3,90","","-0,60","","72,00","","3,00","","19,00","","24,10","","99,45","","","","","","Nuageux"
