"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-06 11:00","1980","03","06","11:00"," ","-8,40","","-11,90","","76,00","","23,00","","26,00","","24,10","","97,86","","","","-17,00","","Généralement nuageux"
"1980-03-06 12:00","1980","03","06","12:00"," ","-8,80","","-12,90","","72,00","","23,00","","30,00","","24,10","","97,86","","","","-18,00","","Nuageux"
"1980-03-06 13:00","1980","03","06","13:00"," ","-8,80","","-12,90","","72,00","","23,00","","33,00","","24,10","","97,82","","","","-18,00","","Généralement nuageux"
"1980-03-06 14:00","1980","03","06","14:00"," ","-7,90","","-11,20","","77,00","","24,00","","26,00","","24,10","","97,72","","","","-16,00","","Généralement nuageux"
"1980-03-06 15:00","1980","03","06","15:00"," ","-7,60","","-11,40","","74,00","","24,00","","22,00","","24,10","","97,66","","","","-15,00","","Généralement dégagé"
"1980-03-06 16:00","1980","03","06","16:00"," ","-8,00","","-11,20","","77,00","","24,00","","22,00","","24,10","","97,76","","","","-16,00","","Généralement dégagé"
"1980-03-06 17:00","1980","03","06","17:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1980-03-06 18:00","1980","03","06","18:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1980-03-06 19:00","1980","03","06","19:00"," ","-8,80","","-10,50","","87,00","","24,00","","15,00","","6,40","","97,56","","","","-15,00","","Neige"
"1980-03-06 20:00","1980","03","06","20:00"," ","-8,60","","-11,10","","82,00","","24,00","","11,00","","16,10","","97,59","","","","-14,00","","Neige"
"1980-03-06 21:00","1980","03","06","21:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1980-03-06 22:00","1980","03","06","22:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1980-03-06 23:00","1980","03","06","23:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1980-03-07 00:00","1980","03","07","00:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1980-03-07 01:00","1980","03","07","01:00"," ","-8,40","","-10,30","","86,00","","23,00","","11,00","","24,10","","97,66","","","","-14,00","","Généralement dégagé"
"1980-03-07 02:00","1980","03","07","02:00"," ","-8,60","","-9,90","","90,00","","22,00","","11,00","","24,10","","97,69","","","","-14,00","","Généralement dégagé"
"1980-03-07 03:00","1980","03","07","03:00"," ","-7,40","","-9,10","","87,00","","24,00","","11,00","","24,10","","97,72","","","","-12,00","","Neige"
"1980-03-07 04:00","1980","03","07","04:00"," ","-7,50","","-9,10","","88,00","","24,00","","9,00","","24,10","","97,72","","","","-12,00","","Neige"
"1980-03-07 05:00","1980","03","07","05:00"," ","-10,00","","-13,30","","77,00","","22,00","","4,00","","24,10","","97,76","","","","-12,00","","Généralement dégagé"
"1980-03-07 06:00","1980","03","07","06:00"," ","-13,50","","-16,60","","77,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1980-03-07 07:00","1980","03","07","07:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"1980-03-07 08:00","1980","03","07","08:00"," ","-16,80","","-20,90","","70,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"1980-03-07 09:00","1980","03","07","09:00"," ","-14,00","","-16,20","","83,00","","0,00","","0,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1980-03-07 10:00","1980","03","07","10:00"," ","-10,70","","-13,00","","83,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1980-03-07 11:00","1980","03","07","11:00"," ","-5,80","","-12,30","","60,00","","30,00","","4,00","","25,00","","98,12","","","","-8,00","","Généralement dégagé"
"1980-03-07 12:00","1980","03","07","12:00"," ","-4,50","","-12,30","","54,00","","21,00","","15,00","","25,00","","98,12","","","","-10,00","","Généralement dégagé"
"1980-03-07 13:00","1980","03","07","13:00"," ","-4,50","","-12,30","","54,00","","26,00","","11,00","","25,00","","98,12","","","","-9,00","","Généralement dégagé"
"1980-03-07 14:00","1980","03","07","14:00"," ","-4,20","","-9,90","","64,00","","27,00","","19,00","","25,00","","98,09","","","","-10,00","","Généralement dégagé"
"1980-03-07 15:00","1980","03","07","15:00"," ","-4,10","","-9,90","","64,00","","22,00","","17,00","","25,00","","98,05","","","","-10,00","","Généralement dégagé"
"1980-03-07 16:00","1980","03","07","16:00"," ","-4,50","","-10,20","","64,00","","24,00","","9,00","","25,00","","98,05","","","","-8,00","","Dégagé"
"1980-03-07 17:00","1980","03","07","17:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1980-03-07 18:00","1980","03","07","18:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1980-03-07 19:00","1980","03","07","19:00"," ","-10,80","","-14,10","","76,00","","0,00","","0,00","","25,00","","98,09","","","","","","Dégagé"
"1980-03-07 20:00","1980","03","07","20:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","25,00","","98,09","","","","","","Dégagé"
"1980-03-07 21:00","1980","03","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-07 22:00","1980","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-07 23:00","1980","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 00:00","1980","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 01:00","1980","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 02:00","1980","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 03:00","1980","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 04:00","1980","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 05:00","1980","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 06:00","1980","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 07:00","1980","03","08","07:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1980-03-08 08:00","1980","03","08","08:00"," ","-20,20","","-23,00","","79,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1980-03-08 09:00","1980","03","08","09:00"," ","-16,70","","-19,60","","78,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"1980-03-08 10:00","1980","03","08","10:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","24,10","","97,82","","","","","","Averses de neige"
"1980-03-08 11:00","1980","03","08","11:00"," ","-7,20","","-11,20","","73,00","","30,00","","2,00","","25,00","","97,76","","","","-8,00","","Généralement dégagé"
"1980-03-08 12:00","1980","03","08","12:00"," ","-3,70","","-8,80","","68,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1980-03-08 13:00","1980","03","08","13:00"," ","-2,80","","-7,70","","69,00","","22,00","","7,00","","25,00","","97,59","","","","-6,00","","Généralement dégagé"
"1980-03-08 14:00","1980","03","08","14:00"," ","-3,30","","-8,80","","66,00","","24,00","","15,00","","25,00","","97,56","","","","-8,00","","Dégagé"
"1980-03-08 15:00","1980","03","08","15:00"," ","-4,00","","-7,60","","76,00","","21,00","","13,00","","25,00","","97,49","","","","-9,00","","Généralement dégagé"
"1980-03-08 16:00","1980","03","08","16:00"," ","-4,60","","-7,60","","79,00","","22,00","","19,00","","25,00","","97,36","","","","-11,00","","Généralement dégagé"
"1980-03-08 17:00","1980","03","08","17:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1980-03-08 18:00","1980","03","08","18:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1980-03-08 19:00","1980","03","08","19:00"," ","-7,00","","-8,90","","86,00","","18,00","","4,00","","25,00","","97,46","","","","-9,00","","Généralement dégagé"
"1980-03-08 20:00","1980","03","08","20:00"," ","-7,60","","-8,80","","91,00","","18,00","","4,00","","24,10","","97,46","","","","-10,00","","Généralement dégagé"
"1980-03-08 21:00","1980","03","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 22:00","1980","03","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-08 23:00","1980","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 00:00","1980","03","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 01:00","1980","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 02:00","1980","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 03:00","1980","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 04:00","1980","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 05:00","1980","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 06:00","1980","03","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-09 07:00","1980","03","09","07:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1980-03-09 08:00","1980","03","09","08:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","4,80","","97,32","","","","","","Brouillard"
"1980-03-09 09:00","1980","03","09","09:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","16,10","","97,33","","","","","","Neige"
"1980-03-09 10:00","1980","03","09","10:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
