"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","M","","M","","M","19,00","","11,00","","","M","","M","","","","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","","M","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","","M","","M","","M","19,00","","20,00","","","M","","M","","","","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","","M","","M","","M","16,00","","15,00","","","M","","M","","","","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","-1,60","","-3,30","","88,00","","17,00","","11,00","","24,10","","98,18","","","","-5,00","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-0,90","","-3,00","","86,00","","17,00","","11,00","","24,10","","98,15","","","","-5,00","","Nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-0,90","","-3,00","","86,00","","17,00","","11,00","","24,10","","98,08","","","","-5,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-0,10","","-1,80","","88,00","","18,00","","19,00","","24,10","","97,95","","","","-5,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-0,20","","-1,00","","94,00","","17,00","","22,00","","0,80","","97,89","","","","-6,00","","Averses de neige modérées"
"1994-12-01 11:00","1994","12","01","11:00"," ","0,40","","-0,60","","93,00","","17,00","","22,00","","4,00","","97,79","","","","","","Averses de neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","1,30","","0,10","","92,00","","19,00","","22,00","","19,30","","97,62","","","","","","Averses de neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","0,80","","0,10","","95,00","","18,00","","26,00","","19,30","","97,46","","","","","","Nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","2,00","","0,00","","87,00","","18,00","","26,00","","19,30","","97,33","","","","","","Nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","2,60","","0,00","","83,00","","20,00","","19,00","","19,30","","97,33","","","","","","Nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","2,70","","0,70","","87,00","","19,00","","22,00","","19,30","","97,29","","","","","","Nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","2,30","","1,30","","93,00","","18,00","","22,00","","19,30","","97,06","","","","","","Généralement nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","2,80","","1,40","","90,00","","20,00","","22,00","","19,30","","97,00","","","","","","Nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","","M","","M","","M","21,00","","33,00","","","M","","M","","","","","ND"
"1994-12-01 21:00","1994","12","01","21:00"," ","","M","","M","","M","21,00","","37,00","","","M","","M","","","","","ND"
"1994-12-01 22:00","1994","12","01","22:00"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1994-12-01 23:00","1994","12","01","23:00"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1994-12-02 00:00","1994","12","02","00:00"," ","","M","","M","","M","21,00","","30,00","","","M","","M","","","","","ND"
"1994-12-02 01:00","1994","12","02","01:00"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1994-12-02 02:00","1994","12","02","02:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1994-12-02 03:00","1994","12","02","03:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1994-12-02 04:00","1994","12","02","04:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1994-12-02 05:00","1994","12","02","05:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1994-12-02 06:00","1994","12","02","06:00"," ","4,00","","2,50","","90,00","","25,00","","4,00","","24,10","","97,19","","","","","","Nuageux"
"1994-12-02 07:00","1994","12","02","07:00"," ","3,70","","2,10","","89,00","","25,00","","11,00","","24,10","","97,29","","","","","","Nuageux"
"1994-12-02 08:00","1994","12","02","08:00"," ","3,00","","1,60","","90,00","","0,00","","0,00","","24,10","","97,36","","","","","","Nuageux"
"1994-12-02 09:00","1994","12","02","09:00"," ","3,10","","1,50","","89,00","","23,00","","4,00","","24,10","","97,46","","","","","","Nuageux"
"1994-12-02 10:00","1994","12","02","10:00"," ","3,30","","1,60","","89,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
