"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","-6,10","","-10,60","","70,00","","23,00","","19,00","","4,80","","97,99","","","","-13,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 09:00","1991","12","01","09:00"," ","-5,40","","-10,80","","66,00","","22,00","","28,00","","24,10","","97,86","","","","-13,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-5,00","","-9,30","","72,00","","20,00","","30,00","","24,10","","97,76","","","","-13,00","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-5,50","","-9,60","","73,00","","19,00","","31,00","","19,30","","97,66","","","","-14,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-5,00","","-8,90","","74,00","","20,00","","30,00","","19,30","","97,40","","","","-13,00","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-3,60","","-7,00","","77,00","","24,00","","37,00","","16,10","","97,27","","","","-12,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-4,00","","-6,30","","84,00","","23,00","","37,00","","0,80","","97,10","","","","-12,00","","Neige modérée"
"1991-12-01 15:00","1991","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 16:00","1991","12","01","16:00"," ","-6,00","","-7,40","","90,00","","24,00","","37,00","","0,20","","97,10","","","","-15,00","","Neige forte"
