"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-01 01:00","1986","01","01","01:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1986-01-01 05:00","1986","01","01","05:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","24,10","","97,63","","","","","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","24,10","","97,63","","","","","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-23,70","","-26,00","","82,00","","32,00","","6,00","","19,30","","97,60","","","","-29,00","","Cristaux de glace"
"1986-01-01 08:00","1986","01","01","08:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","24,10","","97,54","","","","","","Cristaux de glace"
"1986-01-01 09:00","1986","01","01","09:00"," ","-22,70","","-25,00","","82,00","","0,00","","0,00","","24,10","","97,57","","","","","","Cristaux de glace"
"1986-01-01 10:00","1986","01","01","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","8,00","","97,57","","","","","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","8,00","","97,60","","","","","","Neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","8,00","","97,50","","","","","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-12,10","","-13,90","","87,00","","26,00","","17,00","","16,10","","97,44","","","","-20,00","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-10,70","","-11,80","","92,00","","28,00","","22,00","","16,10","","97,37","","","","-19,00","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-10,50","","-11,80","","90,00","","26,00","","22,00","","12,90","","97,40","","","","-19,00","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-11,10","","-12,30","","91,00","","27,00","","9,00","","16,10","","97,40","","","","-16,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1986-01-01 18:00","1986","01","01","18:00"," ","-12,90","","-15,50","","81,00","","28,00","","9,00","","19,30","","97,47","","","","-18,00","","Généralement nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","-12,20","","-13,90","","87,00","","27,00","","17,00","","19,30","","97,47","","","","-20,00","","Nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1986-01-01 21:00","1986","01","01","21:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1986-01-01 22:00","1986","01","01","22:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1986-01-01 23:00","1986","01","01","23:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1986-01-02 00:00","1986","01","02","00:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1986-01-02 01:00","1986","01","02","01:00"," ","-16,10","","-17,90","","86,00","","9,00","","13,00","","24,10","","97,77","","","","-24,00","","Généralement nuageux"
"1986-01-02 02:00","1986","01","02","02:00"," ","-16,20","","-19,70","","74,00","","9,00","","6,00","","24,10","","97,80","","","","-21,00","","Généralement nuageux"
"1986-01-02 03:00","1986","01","02","03:00"," ","-18,00","","-21,40","","75,00","","12,00","","4,00","","24,10","","97,90","","","","-21,00","","Généralement nuageux"
"1986-01-02 04:00","1986","01","02","04:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","-20,20","","-23,00","","79,00","","0,00","","0,00","","24,10","","98,00","","","","","","Nuageux"
"1986-01-02 06:00","1986","01","02","06:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1986-01-02 07:00","1986","01","02","07:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","-26,60","","-28,10","","87,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1986-01-02 10:00","1986","01","02","10:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1986-01-02 11:00","1986","01","02","11:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","-17,40","","-20,80","","75,00","","25,00","","11,00","","24,10","","98,43","","","","-25,00","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","-16,10","","-19,00","","78,00","","25,00","","11,00","","24,10","","98,36","","","","-23,00","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","-15,60","","-17,30","","87,00","","23,00","","9,00","","24,10","","98,36","","","","-22,00","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-15,00","","-16,80","","86,00","","1,00","","7,00","","24,10","","98,39","","","","-20,00","","Généralement nuageux"
