"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","M","","M","","M","36,00","","13,00","","","M","","M","","","","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","","M","","M","","M","34,00","","22,00","","","M","","M","","","","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","-16,60","","-18,60","","84,00","","35,00","","7,00","","24,10","","98,08","","","","-22,00","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-17,30","","-18,90","","87,00","","1,00","","6,00","","24,10","","98,15","","","","-22,00","","Généralement dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-19,40","","-20,00","","95,00","","2,00","","6,00","","24,10","","98,22","","","","-24,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-16,90","","-18,90","","84,00","","36,00","","11,00","","24,10","","98,28","","","","-24,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-16,10","","-19,10","","78,00","","36,00","","15,00","","24,10","","98,35","","","","-24,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-15,50","","-20,00","","68,00","","36,00","","17,00","","24,10","","98,41","","","","-24,00","","Dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-14,20","","-19,90","","62,00","","35,00","","15,00","","24,10","","98,41","","","","-22,00","","Dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-13,20","","-20,40","","55,00","","30,00","","11,00","","24,10","","98,41","","","","-19,00","","Dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-11,80","","-20,30","","49,00","","34,00","","13,00","","24,10","","98,38","","","","-18,00","","Dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-11,10","","-20,40","","46,00","","32,00","","11,00","","24,10","","98,41","","","","-17,00","","Dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-11,40","","-21,20","","44,00","","31,00","","19,00","","24,10","","98,48","","","","-19,00","","Dégagé"
