"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-15,60","","-21,00","","63,00","","2,00","","19,00","","24,10","","97,46","","","","-25,00","","Dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-15,90","","-20,90","","65,00","","2,00","","22,00","","24,10","","97,47","","","","-26,00","","Dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-16,00","","-21,10","","65,00","","2,00","","19,00","","24,10","","97,54","","","","-25,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-15,70","","-21,40","","62,00","","2,00","","22,00","","24,10","","97,58","","","","-25,00","","Nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-14,70","","-21,20","","58,00","","3,00","","30,00","","24,10","","97,61","","","","-26,00","","Nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","-14,20","","-21,20","","55,00","","3,00","","33,00","","24,10","","97,63","","","","-25,00","","Nuageux"
