"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-26,50","","-30,80","","67,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-26,00","","-30,50","","66,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-21,80","","-26,90","","63,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-13,50","","-21,20","","52,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-11,60","","-20,30","","48,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-8,90","","-19,60","","42,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-7,80","","-17,20","","47,00","","24,00","","15,00","","24,10","","98,01","","","","-14,00","","Dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-8,20","","-15,60","","55,00","","24,00","","11,00","","24,10","","97,94","","","","-13,00","","Dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-7,50","","-14,00","","60,00","","20,00","","19,00","","24,10","","97,87","","","","-15,00","","Dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-6,50","","-11,00","","70,00","","21,00","","13,00","","24,10","","97,87","","","","-12,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-5,90","","-10,00","","73,00","","22,00","","15,00","","24,10","","97,84","","","","-12,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-6,60","","-9,40","","80,00","","22,00","","7,00","","24,10","","97,80","","","","-10,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-6,90","","-9,40","","82,00","","21,00","","7,00","","24,10","","97,76","","","","-10,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","-10,00","","-12,50","","82,00","","3,00","","15,00","","24,10","","97,49","","","","-17,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-10,00","","-13,60","","75,00","","2,00","","22,00","","24,10","","97,51","","","","-18,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-11,20","","-14,70","","75,00","","4,00","","22,00","","24,10","","97,67","","","","-20,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-11,20","","-14,80","","75,00","","4,00","","30,00","","24,10","","97,77","","","","-21,00","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-10,70","","-14,60","","73,00","","3,00","","19,00","","24,10","","97,89","","","","-19,00","","Neige"
"2006-03-02 11:00","2006","03","02","11:00"," ","-10,70","","-15,00","","71,00","","3,00","","30,00","","24,10","","97,99","","","","-20,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-9,90","","-14,80","","67,00","","2,00","","22,00","","24,10","","98,07","","","","-18,00","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-8,70","","-14,40","","63,00","","36,00","","19,00","","24,10","","98,12","","","","-16,00","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-8,50","","-15,10","","59,00","","36,00","","22,00","","24,10","","98,17","","","","-16,00","","Généralement dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-7,70","","-15,70","","53,00","","36,00","","19,00","","24,10","","98,21","","","","-15,00","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-7,90","","-16,30","","51,00","","1,00","","22,00","","24,10","","98,28","","","","-16,00","","Dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","-8,10","","-16,90","","49,00","","2,00","","15,00","","24,10","","98,37","","","","-14,00","","Dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","-9,30","","-17,40","","52,00","","2,00","","15,00","","24,10","","98,47","","","","-16,00","","Dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","-11,10","","-17,90","","57,00","","2,00","","7,00","","24,10","","98,56","","","","-15,00","","Dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","-19,40","","-23,40","","71,00","","2,00","","4,00","","24,10","","99,08","","","","-23,00","","Dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-19,60","","-23,70","","70,00","","1,00","","4,00","","24,10","","99,13","","","","-23,00","","Dégagé"
