"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","3,00","","17,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","-21,50","","-23,90","","81,00","","3,00","","19,00","","24,10","","99,54","","","","-32,00","","Nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-21,50","","-23,90","","81,00","","3,00","","15,00","","24,10","","99,47","","","","-31,00","","Nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-21,20","","-24,20","","77,00","","3,00","","22,00","","24,10","","99,37","","","","-32,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-21,50","","-23,90","","81,00","","3,00","","24,00","","24,10","","99,24","","","","-33,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-21,50","","-23,90","","81,00","","3,00","","22,00","","24,10","","99,14","","","","-33,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-21,50","","-24,70","","75,00","","3,00","","19,00","","24,10","","99,01","","","","-32,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-21,50","","-24,70","","75,00","","3,00","","26,00","","24,10","","98,98","","","","-34,00","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-21,30","","-24,70","","74,00","","4,00","","22,00","","24,10","","98,98","","","","-33,00","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-21,30","","-23,90","","80,00","","2,00","","26,00","","24,10","","98,94","","","","-33,00","","Nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-21,30","","-25,70","","68,00","","2,00","","20,00","","25,00","","98,88","","","","-32,00","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-20,70","","-24,40","","73,00","","3,00","","26,00","","25,00","","98,81","","","","-33,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-19,70","","-24,00","","69,00","","3,00","","17,00","","25,00","","98,61","","","","-29,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-19,10","","-24,20","","64,00","","3,00","","26,00","","25,00","","98,51","","","","-31,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-18,20","","-22,10","","72,00","","3,00","","19,00","","19,30","","98,45","","","","-28,00","","Nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-17,70","","-20,80","","77,00","","3,00","","20,00","","8,00","","98,45","","","","-28,00","","Neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-17,50","","-20,80","","76,00","","2,00","","13,00","","3,20","","98,48","","","","-25,00","","Neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","","","","","","","3,00","","","","","","","","","","","","ND"
"1985-01-01 18:00","1985","01","01","18:00"," ","-17,50","","-20,10","","80,00","","3,00","","20,00","","4,00","","98,48","","","","-27,00","","Neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-18,30","","-21,30","","77,00","","2,00","","22,00","","4,00","","98,58","","","","-29,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 21:00","1985","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-02 01:00","1985","01","02","01:00"," ","-19,50","","-21,70","","83,00","","5,00","","11,00","","4,00","","98,71","","","","-27,00","","Neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","-19,70","","-21,70","","84,00","","5,00","","9,00","","3,20","","98,71","","","","-26,00","","Neige"
"1985-01-02 03:00","1985","01","02","03:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","4,00","","98,78","","","","","","Neige"
"1985-01-02 04:00","1985","01","02","04:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","16,10","","98,78","","","","","","Neige"
"1985-01-02 05:00","1985","01","02","05:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","24,10","","98,78","","","","","","Cristaux de glace"
"1985-01-02 06:00","1985","01","02","06:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","98,84","","","","","","Cristaux de glace"
"1985-01-02 07:00","1985","01","02","07:00"," ","-19,80","","-23,00","","76,00","","3,00","","6,00","","24,10","","98,91","","","","-25,00","","Cristaux de glace"
"1985-01-02 08:00","1985","01","02","08:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","24,10","","99,01","","","","","","Cristaux de glace"
"1985-01-02 09:00","1985","01","02","09:00"," ","-23,80","","-27,60","","71,00","","0,00","","0,00","","24,10","","99,11","","","","","","Cristaux de glace"
"1985-01-02 10:00","1985","01","02","10:00"," ","-21,30","","-24,70","","74,00","","0,00","","0,00","","24,10","","99,14","","","","","","Cristaux de glace"
"1985-01-02 11:00","1985","01","02","11:00"," ","-19,00","","-23,40","","68,00","","3,00","","4,00","","25,00","","99,14","","","","-22,00","","Dégagé"
"1985-01-02 12:00","1985","01","02","12:00"," ","-17,40","","-20,80","","75,00","","0,00","","0,00","","25,00","","99,17","","","","","","Dégagé"
"1985-01-02 13:00","1985","01","02","13:00"," ","-15,30","","-19,00","","73,00","","0,00","","0,00","","25,00","","99,14","","","","","","Dégagé"
"1985-01-02 14:00","1985","01","02","14:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1985-01-02 15:00","1985","01","02","15:00"," ","-11,50","","-13,80","","83,00","","31,00","","13,00","","25,00","","99,24","","","","-18,00","","Généralement dégagé"
"1985-01-02 16:00","1985","01","02","16:00"," ","-11,50","","-13,30","","87,00","","2,00","","4,00","","24,10","","99,27","","","","-14,00","","Généralement dégagé"
"1985-01-02 17:00","1985","01","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 18:00","1985","01","02","18:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"1985-01-02 19:00","1985","01","02","19:00"," ","-14,40","","-17,30","","79,00","","0,00","","0,00","","24,10","","99,34","","","","","","Nuageux"
"1985-01-02 20:00","1985","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 21:00","1985","01","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 22:00","1985","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 23:00","1985","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-03 00:00","1985","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-03 01:00","1985","01","03","01:00"," ","-6,10","","-7,10","","93,00","","24,00","","19,00","","16,10","","99,17","","","","-13,00","","Neige"
"1985-01-03 02:00","1985","01","03","02:00"," ","-6,60","","-7,60","","93,00","","23,00","","19,00","","16,10","","99,14","","","","-13,00","","Neige"
"1985-01-03 03:00","1985","01","03","03:00"," ","-6,80","","-10,40","","75,00","","24,00","","24,00","","24,10","","99,17","","","","-14,00","","Neige"
"1985-01-03 04:00","1985","01","03","04:00"," ","-6,60","","-9,40","","81,00","","22,00","","15,00","","24,10","","99,14","","","","-13,00","","Neige"
"1985-01-03 05:00","1985","01","03","05:00"," ","-6,00","","-8,80","","81,00","","25,00","","19,00","","24,10","","99,04","","","","-13,00","","Neige"
