"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-05-01 01:00","1982","05","01","01:00"," ","2,80","","0,70","","86,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","2,70","","0,10","","83,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","2,90","","0,70","","86,00","","27,00","","11,00","","24,10","","98,78","","","","","","Nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","2,90","","0,70","","86,00","","0,00","","0,00","","24,10","","98,75","","","","","","Nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","2,90","","1,10","","88,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","7,50","","1,30","","65,00","","20,00","","6,00","","24,10","","98,81","","","","","","Dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","9,50","","2,40","","61,00","","17,00","","13,00","","24,10","","98,81","","","","","","Dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","11,30","","3,30","","58,00","","23,00","","9,00","","25,00","","98,81","","","","","","Généralement dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","9,80","","2,40","","60,00","","21,00","","17,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","9,60","","2,30","","60,00","","22,00","","11,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","10,20","","3,90","","65,00","","22,00","","20,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","10,70","","3,50","","61,00","","24,00","","19,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1982-05-01 15:00","1982","05","01","15:00"," ","8,40","","4,00","","74,00","","27,00","","13,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1982-05-01 16:00","1982","05","01","16:00"," ","7,90","","3,90","","76,00","","21,00","","13,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1982-05-01 17:00","1982","05","01","17:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1982-05-01 18:00","1982","05","01","18:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1982-05-01 19:00","1982","05","01","19:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","24,10","","98,68","","","","","","Pluie"
"1982-05-01 20:00","1982","05","01","20:00"," ","4,50","","3,60","","94,00","","8,00","","4,00","","24,10","","98,71","","","","","","Pluie"
"1982-05-01 21:00","1982","05","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-05-01 22:00","1982","05","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
