"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","0,60","","0,00","","96,00","","4,00","","11,00","","1,60","","97,17","","","","","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","0,40","","0,40","","100,00","","4,00","","15,00","","1,60","","97,21","","","","","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","0,60","","0,00","","96,00","","3,00","","17,00","","1,20","","97,21","","","","","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","0,50","","0,00","","96,00","","3,00","","22,00","","1,20","","97,21","","","","","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","0,00","","-0,20","","98,00","","2,00","","22,00","","0,60","","97,31","","","","-6,00","","Neige modérée"
"1988-11-01 06:00","1988","11","01","06:00"," ","-1,20","","-1,20","","100,00","","2,00","","26,00","","0,60","","97,40","","","","-8,00","","Neige modérée"
"1988-11-01 07:00","1988","11","01","07:00"," ","-2,30","","-3,70","","90,00","","2,00","","28,00","","0,60","","97,50","","","","-9,00","","Neige modérée"
"1988-11-01 08:00","1988","11","01","08:00"," ","-3,70","","-3,90","","99,00","","2,00","","26,00","","0,80","","97,60","","","","-11,00","","Neige,Poudrerie élevée"
"1988-11-01 09:00","1988","11","01","09:00"," ","-3,60","","-4,80","","92,00","","1,00","","22,00","","1,60","","97,70","","","","-10,00","","Neige,Brouillard"
