"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","-5,00","","-6,60","","89,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,80","","-4,90","","85,00","","31,00","","7,00","","24,10","","98,07","","","","-6,00","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-1,80","","-4,10","","84,00","","30,00","","4,00","","24,10","","98,10","","","","-3,00","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","0,30","","-3,20","","77,00","","28,00","","4,00","","24,10","","98,03","","","","","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","3,90","","-1,30","","69,00","","28,00","","4,00","","24,10","","97,92","","","","","","Nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","6,30","","-0,70","","61,00","","33,00","","4,00","","24,10","","97,76","","","","","","Nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","6,90","","-0,40","","60,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","8,50","","-0,40","","53,00","","10,00","","4,00","","24,10","","97,49","","","","","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","5,70","","3,40","","85,00","","0,00","","0,00","","19,30","","97,39","","","","","","Nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","5,80","","2,40","","79,00","","2,00","","4,00","","24,10","","97,24","","","","","","Nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","6,50","","1,30","","69,00","","17,00","","19,00","","16,10","","97,22","","","","","","Averses de pluie"
"2004-03-01 18:00","2004","03","01","18:00"," ","4,50","","2,60","","87,00","","11,00","","4,00","","16,10","","97,15","","","","","","Averses de pluie"
