"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","24,10","","97,43","","","","","","Nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","4,30","","1,60","","83,00","","0,00","","0,00","","24,10","","97,46","","","","","","Nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","10,10","","3,40","","63,00","","0,00","","0,00","","24,10","","97,43","","","","","","Nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","13,90","","3,60","","50,00","","31,00","","4,00","","24,10","","97,43","","","","","","Nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","18,20","","3,50","","38,00","","36,00","","13,00","","24,10","","97,39","","","","","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","20,90","","2,80","","30,00","","4,00","","11,00","","24,10","","97,39","","","","","","Nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","20,20","","2,30","","30,00","","2,00","","13,00","","24,10","","97,36","","","","","","Nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","19,40","","3,50","","35,00","","2,00","","20,00","","24,10","","97,36","","","","","","Nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","19,90","","1,60","","30,00","","3,00","","19,00","","24,10","","97,33","","","","","","Nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","19,20","","0,60","","29,00","","3,00","","19,00","","24,10","","97,33","","","","","","Nuageux"
"1998-05-01 16:00","1998","05","01","16:00"," ","18,90","","1,00","","30,00","","3,00","","22,00","","24,10","","97,29","","","","","","Nuageux"
"1998-05-01 17:00","1998","05","01","17:00"," ","18,20","","1,10","","32,00","","3,00","","19,00","","24,10","","97,33","","","","","","Nuageux"
"1998-05-01 18:00","1998","05","01","18:00"," ","16,80","","1,00","","34,00","","4,00","","13,00","","24,10","","97,36","","","","","","Nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","15,60","","1,80","","39,00","","3,00","","13,00","","24,10","","97,36","","","","","","Nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
