"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","-20,20","","-24,20","","70,00","","3,00","","4,00","","24,10","","98,74","","","","-24,00","","Nuageux"
"2010-01-01 07:00","2010","01","01","07:00"," ","-20,60","","-24,50","","71,00","","3,00","","6,00","","24,10","","98,77","","","","-26,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-21,60","","-25,60","","70,00","","3,00","","9,00","","24,10","","98,80","","","","-29,00","","Généralement dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-22,40","","-26,40","","70,00","","3,00","","7,00","","24,10","","98,87","","","","-28,00","","Généralement dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-21,50","","-26,10","","66,00","","4,00","","9,00","","24,10","","98,93","","","","-29,00","","Généralement dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-21,70","","-26,70","","64,00","","3,00","","20,00","","24,10","","98,98","","","","-33,00","","Généralement dégagé"
"2010-01-01 12:00","2010","01","01","12:00"," ","-21,20","","-26,30","","63,00","","3,00","","22,00","","24,10","","98,96","","","","-32,00","","Dégagé"
"2010-01-01 13:00","2010","01","01","13:00"," ","-20,10","","-26,20","","58,00","","3,00","","17,00","","24,10","","98,91","","","","-30,00","","Généralement dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-20,10","","-27,00","","54,00","","36,00","","17,00","","24,10","","98,93","","","","-30,00","","Dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-20,50","","-27,70","","53,00","","3,00","","17,00","","24,10","","98,94","","","","-30,00","","Généralement dégagé"
"2010-01-01 16:00","2010","01","01","16:00"," ","-20,90","","-28,10","","52,00","","3,00","","20,00","","24,10","","98,98","","","","-32,00","","Généralement dégagé"
