"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-02-01 01:00","1983","02","01","01:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-24,60","","-26,10","","88,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-25,10","","-25,70","","95,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-24,60","","-26,10","","88,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-22,60","","-24,10","","88,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1983-02-01 08:00","1983","02","01","08:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","24,10","","98,85","","","","","","Nuageux"
"1983-02-01 11:00","1983","02","01","11:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","98,76","","","","","","Nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","24,10","","98,72","","","","","","Nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","-4,00","","-4,50","","96,00","","19,00","","13,00","","24,10","","98,66","","","","-9,00","","Nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-3,00","","-3,40","","97,00","","21,00","","19,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","-3,30","","-4,00","","95,00","","22,00","","15,00","","24,10","","98,59","","","","-8,00","","Nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-02-01 18:00","1983","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-02-01 19:00","1983","02","01","19:00"," ","-4,00","","-4,50","","96,00","","21,00","","4,00","","24,10","","98,46","","","","-6,00","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-4,20","","-4,50","","98,00","","16,00","","7,00","","24,10","","98,52","","","","-7,00","","Nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
