"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1984-02-01 01:00","1984","02","01","01:00"," ","-10,50","","-11,80","","90,00","","17,00","","24,00","","19,30","","97,77","","","","-19,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-10,70","","-12,20","","89,00","","17,00","","13,00","","19,30","","97,73","","","","-17,00","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-9,20","","-10,50","","90,00","","16,00","","13,00","","24,10","","97,67","","","","-15,00","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-8,50","","-10,30","","87,00","","19,00","","15,00","","24,10","","97,60","","","","-15,00","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-7,90","","-9,30","","90,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-7,40","","-8,80","","90,00","","18,00","","9,00","","12,90","","97,54","","","","-12,00","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-7,00","","-8,20","","91,00","","19,00","","17,00","","12,90","","97,54","","","","-13,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-6,90","","-8,20","","90,00","","18,00","","15,00","","19,30","","97,54","","","","-13,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-6,60","","-7,60","","93,00","","19,00","","19,00","","14,50","","97,57","","","","-13,00","","Neige en grains"
"1984-02-01 10:00","1984","02","01","10:00"," ","-6,40","","-7,30","","93,00","","20,00","","20,00","","9,70","","97,54","","","","-13,00","","Neige en grains"
"1984-02-01 11:00","1984","02","01","11:00"," ","-6,20","","-6,80","","96,00","","19,00","","17,00","","3,20","","97,60","","","","-12,00","","Neige en grains"
"1984-02-01 12:00","1984","02","01","12:00"," ","-6,10","","-6,80","","95,00","","20,00","","17,00","","3,20","","97,63","","","","-12,00","","Neige en grains"
"1984-02-01 13:00","1984","02","01","13:00"," ","-5,90","","-7,10","","91,00","","20,00","","13,00","","3,20","","97,67","","","","-11,00","","Neige en grains"
"1984-02-01 14:00","1984","02","01","14:00"," ","-5,50","","-6,50","","93,00","","20,00","","17,00","","6,40","","97,67","","","","-12,00","","Neige en grains"
"1984-02-01 15:00","1984","02","01","15:00"," ","-5,30","","-6,50","","91,00","","20,00","","19,00","","9,70","","97,70","","","","-12,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-5,40","","-6,50","","92,00","","19,00","","13,00","","9,70","","97,77","","","","-11,00","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1984-02-01 18:00","1984","02","01","18:00"," ","-5,60","","-5,90","","98,00","","18,00","","7,00","","9,70","","97,87","","","","-9,00","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-5,60","","-5,60","","100,00","","0,00","","0,00","","9,70","","97,90","","","","","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-02-01 21:00","1984","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-02-01 23:00","1984","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-02-02 01:00","1984","02","02","01:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","16,10","","98,13","","","","","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","16,10","","98,13","","","","","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","19,30","","98,23","","","","","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","24,10","","98,20","","","","","","Nuageux"
"1984-02-02 05:00","1984","02","02","05:00"," ","-4,90","","-5,90","","93,00","","0,00","","0,00","","24,10","","98,16","","","","","","Nuageux"
"1984-02-02 06:00","1984","02","02","06:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1984-02-02 07:00","1984","02","02","07:00"," ","-4,90","","-6,30","","90,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1984-02-02 08:00","1984","02","02","08:00"," ","-4,70","","-5,70","","93,00","","8,00","","9,00","","12,90","","98,06","","","","-9,00","","Nuageux"
"1984-02-02 09:00","1984","02","02","09:00"," ","-4,60","","-6,00","","90,00","","9,00","","7,00","","12,90","","98,00","","","","-8,00","","Nuageux"
"1984-02-02 10:00","1984","02","02","10:00"," ","-4,20","","-5,70","","89,00","","5,00","","7,00","","19,30","","97,90","","","","-7,00","","Nuageux"
"1984-02-02 11:00","1984","02","02","11:00"," ","-3,70","","-6,00","","84,00","","10,00","","13,00","","24,10","","97,90","","","","-9,00","","Nuageux"
"1984-02-02 12:00","1984","02","02","12:00"," ","-3,50","","-6,00","","83,00","","9,00","","9,00","","24,10","","97,77","","","","-7,00","","Nuageux"
"1984-02-02 13:00","1984","02","02","13:00"," ","-3,20","","-5,40","","85,00","","12,00","","13,00","","24,10","","97,60","","","","-8,00","","Nuageux"
"1984-02-02 14:00","1984","02","02","14:00"," ","-2,70","","-5,40","","82,00","","11,00","","19,00","","24,10","","97,40","","","","-8,00","","Nuageux"
"1984-02-02 15:00","1984","02","02","15:00"," ","-2,40","","-5,70","","78,00","","12,00","","11,00","","24,10","","97,24","","","","-6,00","","Nuageux"
"1984-02-02 16:00","1984","02","02","16:00"," ","-2,40","","-5,70","","78,00","","8,00","","15,00","","24,10","","97,04","","","","-7,00","","Nuageux"
"1984-02-02 17:00","1984","02","02","17:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1984-02-02 18:00","1984","02","02","18:00"," ","-3,20","","-4,20","","93,00","","4,00","","11,00","","0,60","","96,75","","","","-7,00","","Neige en grains,Brouillard"
"1984-02-02 19:00","1984","02","02","19:00"," ","-2,80","","-4,50","","88,00","","9,00","","11,00","","4,00","","96,65","","","","-7,00","","Neige,Brouillard"
"1984-02-02 20:00","1984","02","02","20:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1984-02-02 21:00","1984","02","02","21:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1984-02-02 22:00","1984","02","02","22:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1984-02-02 23:00","1984","02","02","23:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1984-02-03 00:00","1984","02","03","00:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1984-02-03 01:00","1984","02","03","01:00"," ","-0,20","","-0,70","","96,00","","20,00","","19,00","","8,00","","95,72","","","","-5,00","","Bruine verglaçante,Brouillard"
"1984-02-03 02:00","1984","02","03","02:00"," ","-0,90","","-1,10","","98,00","","23,00","","19,00","","1,00","","95,72","","","","-6,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1984-02-03 03:00","1984","02","03","03:00"," ","-1,30","","-2,00","","95,00","","21,00","","19,00","","4,00","","95,66","","","","-7,00","","Neige"
"1984-02-03 04:00","1984","02","03","04:00"," ","-1,50","","-2,00","","96,00","","23,00","","24,00","","4,00","","95,62","","","","-8,00","","Neige"
"1984-02-03 05:00","1984","02","03","05:00"," ","-1,70","","-2,00","","98,00","","22,00","","24,00","","4,00","","95,59","","","","-8,00","","Neige,Neige en grains"
"1984-02-03 06:00","1984","02","03","06:00"," ","-2,20","","-2,50","","98,00","","22,00","","22,00","","2,40","","95,56","","","","-8,00","","Neige,Neige en grains"
"1984-02-03 07:00","1984","02","03","07:00"," ","-2,20","","-2,30","","100,00","","22,00","","19,00","","2,40","","95,56","","","","-8,00","","Neige,Neige en grains"
"1984-02-03 08:00","1984","02","03","08:00"," ","-2,00","","-2,30","","98,00","","22,00","","24,00","","1,60","","95,56","","","","-8,00","","Neige"
"1984-02-03 09:00","1984","02","03","09:00"," ","-2,00","","-2,30","","98,00","","23,00","","17,00","","3,20","","95,56","","","","-7,00","","Neige,Brouillard"
"1984-02-03 10:00","1984","02","03","10:00"," ","-3,70","","-4,20","","96,00","","20,00","","13,00","","12,90","","95,69","","","","-9,00","","Nuageux"
"1984-02-03 11:00","1984","02","03","11:00"," ","-5,30","","-6,50","","91,00","","24,00","","26,00","","4,80","","95,82","","","","-13,00","","Neige,Brouillard"
"1984-02-03 12:00","1984","02","03","12:00"," ","-6,40","","-7,30","","93,00","","23,00","","30,00","","12,90","","95,95","","","","-15,00","","Nuageux"
"1984-02-03 13:00","1984","02","03","13:00"," ","-6,40","","-7,60","","91,00","","21,00","","19,00","","24,10","","95,99","","","","-13,00","","Nuageux"
"1984-02-03 14:00","1984","02","03","14:00"," ","-6,60","","-8,00","","90,00","","24,00","","17,00","","6,40","","96,05","","","","-13,00","","Neige"
"1984-02-03 15:00","1984","02","03","15:00"," ","-6,50","","-8,00","","89,00","","22,00","","15,00","","24,10","","96,19","","","","-12,00","","Neige"
