"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1992-12-01 06:00","1992","12","01","06:00"," ","-1,20","","-3,70","","83,00","","22,00","","24,00","","24,10","","96,94","","","","-7,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-2,20","","-5,20","","80,00","","20,00","","19,00","","24,10","","96,94","","","","-8,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-2,50","","-5,30","","81,00","","20,00","","15,00","","24,10","","96,90","","","","-7,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-2,40","","-5,00","","82,00","","20,00","","11,00","","24,10","","96,84","","","","-6,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-1,70","","-4,50","","81,00","","21,00","","11,00","","24,10","","96,77","","","","-6,00","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-0,50","","-4,10","","76,00","","21,00","","7,00","","24,10","","96,74","","","","-3,00","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","0,60","","-4,10","","71,00","","22,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,80","","-4,10","","65,00","","25,00","","4,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","2,40","","-4,20","","62,00","","20,00","","7,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","2,70","","-4,10","","61,00","","20,00","","22,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","1,30","","-3,40","","71,00","","20,00","","11,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1992-12-01 18:00","1992","12","01","18:00"," ","1,70","","-2,40","","74,00","","20,00","","20,00","","24,10","","96,41","","","","","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","1,70","","-1,90","","77,00","","21,00","","20,00","","19,30","","96,41","","","","","","Neige roulée"
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1992-12-02 06:00","1992","12","02","06:00"," ","-0,20","","-0,70","","96,00","","20,00","","7,00","","12,90","","96,44","","","","-3,00","","Neige"
"1992-12-02 07:00","1992","12","02","07:00"," ","-0,30","","-0,80","","96,00","","19,00","","9,00","","4,80","","96,48","","","","-3,00","","Neige"
"1992-12-02 08:00","1992","12","02","08:00"," ","-0,50","","-0,90","","97,00","","17,00","","4,00","","6,40","","96,54","","","","-2,00","","Neige"
