"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","8,40","","7,60","","95,00","","17,00","","17,00","","8,00","","97,16","","","","","","Pluie"
"2011-05-01 07:00","2011","05","01","07:00"," ","7,80","","7,10","","95,00","","17,00","","15,00","","12,90","","97,18","","","","","","Pluie"
"2011-05-01 08:00","2011","05","01","08:00"," ","8,30","","7,20","","93,00","","23,00","","6,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","9,10","","7,70","","91,00","","16,00","","15,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","10,20","","8,30","","88,00","","18,00","","17,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","13,20","","8,40","","73,00","","19,00","","19,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","13,20","","7,80","","70,00","","21,00","","24,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","12,30","","7,00","","70,00","","20,00","","26,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","6,80","","1,10","","67,00","","25,00","","15,00","","24,10","","97,01","","","","","","Généralement dégagé"
