"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","","M","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","-3,50","","-4,40","","93,00","","0,00","","0,00","","1,60","","97,62","","","","","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","1,60","","97,49","","","","","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","-3,20","","-3,80","","96,00","","0,00","","0,00","","2,00","","97,29","","","","","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","3,20","","97,16","","","","","","Neige"
"1997-03-01 10:00","1997","03","01","10:00"," ","-0,70","","-1,50","","94,00","","15,00","","4,00","","3,20","","97,03","","","","-2,00","","Neige"
"1997-03-01 11:00","1997","03","01","11:00"," ","-0,10","","-1,20","","92,00","","17,00","","7,00","","4,00","","96,90","","","","-3,00","","Neige"
"1997-03-01 12:00","1997","03","01","12:00"," ","0,00","","-0,70","","95,00","","27,00","","4,00","","4,80","","96,80","","","","-1,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-0,20","","-0,90","","95,00","","23,00","","4,00","","4,00","","96,67","","","","-1,00","","Neige"
"1997-03-01 14:00","1997","03","01","14:00"," ","0,30","","-0,20","","96,00","","19,00","","15,00","","4,00","","96,57","","","","","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","0,90","","0,50","","97,00","","19,00","","22,00","","16,10","","96,47","","","","","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","1,10","","0,50","","96,00","","20,00","","22,00","","12,90","","96,50","","","","","","Nuageux"
"1997-03-01 17:00","1997","03","01","17:00"," ","0,90","","0,50","","97,00","","20,00","","22,00","","3,20","","96,40","","","","","","Pluie,Brouillard"
"1997-03-01 18:00","1997","03","01","18:00"," ","0,90","","0,40","","96,00","","22,00","","19,00","","2,00","","96,37","","","","","","Pluie,Brouillard"
"1997-03-01 19:00","1997","03","01","19:00"," ","0,90","","0,40","","96,00","","24,00","","22,00","","2,00","","96,34","","","","","","Pluie,Brouillard"
"1997-03-01 20:00","1997","03","01","20:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1997-03-01 22:00","1997","03","01","22:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1997-03-01 23:00","1997","03","01","23:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1997-03-02 01:00","1997","03","02","01:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1997-03-02 02:00","1997","03","02","02:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1997-03-02 03:00","1997","03","02","03:00"," ","","M","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1997-03-02 04:00","1997","03","02","04:00"," ","","M","","M","","M","27,00","","19,00","","","M","","M","","","","","ND"
"1997-03-02 05:00","1997","03","02","05:00"," ","","M","","M","","M","33,00","","30,00","","","M","","M","","","","","ND"
"1997-03-02 06:00","1997","03","02","06:00"," ","-7,00","","-9,20","","84,00","","1,00","","19,00","","24,10","","96,90","","","","-14,00","","Nuageux"
"1997-03-02 07:00","1997","03","02","07:00"," ","-9,80","","-12,50","","81,00","","1,00","","26,00","","24,10","","97,13","","","","-19,00","","Généralement nuageux"
"1997-03-02 08:00","1997","03","02","08:00"," ","-11,60","","-14,90","","76,00","","36,00","","26,00","","24,10","","97,36","","","","-21,00","","Généralement dégagé"
"1997-03-02 09:00","1997","03","02","09:00"," ","-11,70","","-14,80","","78,00","","3,00","","15,00","","24,10","","97,52","","","","-19,00","","Généralement dégagé"
"1997-03-02 10:00","1997","03","02","10:00"," ","-11,40","","-14,90","","75,00","","36,00","","19,00","","24,10","","97,75","","","","-19,00","","Généralement dégagé"
"1997-03-02 11:00","1997","03","02","11:00"," ","-10,50","","-14,20","","74,00","","3,00","","15,00","","24,10","","97,79","","","","-17,00","","Généralement dégagé"
"1997-03-02 12:00","1997","03","02","12:00"," ","-9,20","","-13,60","","70,00","","4,00","","15,00","","24,10","","97,95","","","","-16,00","","Généralement dégagé"
"1997-03-02 13:00","1997","03","02","13:00"," ","-8,60","","-13,20","","69,00","","35,00","","15,00","","24,10","","98,02","","","","-15,00","","Généralement dégagé"
"1997-03-02 14:00","1997","03","02","14:00"," ","-7,40","","-12,60","","66,00","","5,00","","15,00","","24,10","","98,02","","","","-14,00","","Généralement dégagé"
"1997-03-02 15:00","1997","03","02","15:00"," ","-6,70","","-12,30","","64,00","","3,00","","11,00","","24,10","","98,05","","","","-12,00","","Généralement dégagé"
"1997-03-02 16:00","1997","03","02","16:00"," ","-6,20","","-12,30","","62,00","","35,00","","9,00","","24,10","","98,15","","","","-10,00","","Généralement dégagé"
"1997-03-02 17:00","1997","03","02","17:00"," ","-6,30","","-12,30","","62,00","","2,00","","7,00","","24,10","","98,25","","","","-10,00","","Généralement nuageux"
"1997-03-02 18:00","1997","03","02","18:00"," ","-6,60","","-11,90","","66,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1997-03-02 19:00","1997","03","02","19:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1997-03-02 20:00","1997","03","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
