"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-01 01:00","1983","06","01","01:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1983-06-01 07:00","1983","06","01","07:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","9,40","","5,10","","75,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","11,20","","5,10","","66,00","","22,00","","6,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1983-06-01 10:00","1983","06","01","10:00"," ","12,30","","5,10","","62,00","","18,00","","9,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1983-06-01 11:00","1983","06","01","11:00"," ","12,50","","5,50","","62,00","","20,00","","15,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1983-06-01 12:00","1983","06","01","12:00"," ","13,20","","5,30","","59,00","","21,00","","22,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1983-06-01 13:00","1983","06","01","13:00"," ","11,40","","4,80","","64,00","","25,00","","13,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1983-06-01 14:00","1983","06","01","14:00"," ","11,50","","4,30","","61,00","","23,00","","15,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1983-06-01 15:00","1983","06","01","15:00"," ","12,50","","4,60","","59,00","","23,00","","15,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1983-06-01 16:00","1983","06","01","16:00"," ","13,20","","4,30","","55,00","","26,00","","7,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1983-06-01 17:00","1983","06","01","17:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1983-06-01 18:00","1983","06","01","18:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1983-06-01 19:00","1983","06","01","19:00"," ","10,20","","2,90","","60,00","","22,00","","7,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","8,50","","3,00","","68,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1983-06-01 21:00","1983","06","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-01 22:00","1983","06","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-01 23:00","1983","06","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-02 00:00","1983","06","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-02 01:00","1983","06","02","01:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1983-06-02 04:00","1983","06","02","04:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","9,70","","97,79","","","","","","Brouillard"
"1983-06-02 05:00","1983","06","02","05:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1983-06-02 06:00","1983","06","02","06:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1983-06-02 07:00","1983","06","02","07:00"," ","5,90","","4,80","","93,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1983-06-02 08:00","1983","06","02","08:00"," ","7,10","","5,40","","89,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1983-06-02 09:00","1983","06","02","09:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1983-06-02 10:00","1983","06","02","10:00"," ","14,90","","3,00","","45,00","","23,00","","7,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1983-06-02 11:00","1983","06","02","11:00"," ","17,40","","2,90","","38,00","","0,00","","0,00","","25,00","","97,86","","","","","","Nuageux"
"1983-06-02 12:00","1983","06","02","12:00"," ","12,50","","6,00","","65,00","","22,00","","19,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1983-06-02 13:00","1983","06","02","13:00"," ","12,90","","7,00","","67,00","","24,00","","22,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1983-06-02 14:00","1983","06","02","14:00"," ","14,70","","6,70","","59,00","","23,00","","19,00","","25,00","","97,86","","","","","","Généralement nuageux"
"1983-06-02 15:00","1983","06","02","15:00"," ","16,10","","6,80","","54,00","","22,00","","22,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1983-06-02 16:00","1983","06","02","16:00"," ","15,10","","7,30","","59,00","","23,00","","15,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1983-06-02 17:00","1983","06","02","17:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1983-06-02 18:00","1983","06","02","18:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1983-06-02 19:00","1983","06","02","19:00"," ","11,10","","4,60","","64,00","","26,00","","6,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1983-06-02 20:00","1983","06","02","20:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1983-06-02 21:00","1983","06","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-02 22:00","1983","06","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-02 23:00","1983","06","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-03 00:00","1983","06","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-03 01:00","1983","06","03","01:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1983-06-03 02:00","1983","06","03","02:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"1983-06-03 03:00","1983","06","03","03:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"1983-06-03 04:00","1983","06","03","04:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","6,40","","97,76","","","","","","Brouillard"
"1983-06-03 05:00","1983","06","03","05:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1983-06-03 06:00","1983","06","03","06:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1983-06-03 07:00","1983","06","03","07:00"," ","6,20","","4,80","","90,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1983-06-03 08:00","1983","06","03","08:00"," ","11,50","","7,80","","78,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1983-06-03 09:00","1983","06","03","09:00"," ","15,10","","8,60","","65,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1983-06-03 10:00","1983","06","03","10:00"," ","17,50","","9,10","","58,00","","0,00","","0,00","","25,00","","97,66","","","","","","Nuageux"
"1983-06-03 11:00","1983","06","03","11:00"," ","16,80","","9,70","","63,00","","23,00","","19,00","","25,00","","97,66","","","","","","Nuageux"
"1983-06-03 12:00","1983","06","03","12:00"," ","16,30","","9,50","","64,00","","27,00","","11,00","","25,00","","97,62","","","","","","Nuageux"
"1983-06-03 13:00","1983","06","03","13:00"," ","18,00","","9,30","","57,00","","21,00","","19,00","","25,00","","97,56","","","","","","Nuageux"
"1983-06-03 14:00","1983","06","03","14:00"," ","17,80","","9,30","","58,00","","26,00","","15,00","","25,00","","97,49","","","","","","Nuageux"
"1983-06-03 15:00","1983","06","03","15:00"," ","17,80","","9,70","","59,00","","26,00","","9,00","","24,10","","97,46","","","","","","Nuageux"
"1983-06-03 16:00","1983","06","03","16:00"," ","17,00","","8,90","","59,00","","27,00","","11,00","","24,10","","97,39","","","","","","Nuageux"
"1983-06-03 17:00","1983","06","03","17:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1983-06-03 18:00","1983","06","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-03 19:00","1983","06","03","19:00"," ","16,60","","9,10","","61,00","","0,00","","0,00","","25,00","","97,33","","","","","","Nuageux"
"1983-06-03 20:00","1983","06","03","20:00"," ","16,00","","9,70","","66,00","","21,00","","11,00","","25,00","","97,39","","","","","","Nuageux"
"1983-06-03 21:00","1983","06","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-03 22:00","1983","06","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-03 23:00","1983","06","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-04 00:00","1983","06","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-06-04 01:00","1983","06","04","01:00"," ","11,70","","8,60","","81,00","","0,00","","0,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1983-06-04 02:00","1983","06","04","02:00"," ","11,10","","8,40","","83,00","","0,00","","0,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1983-06-04 03:00","1983","06","04","03:00"," ","10,20","","6,90","","80,00","","34,00","","4,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1983-06-04 04:00","1983","06","04","04:00"," ","9,10","","6,30","","82,00","","36,00","","6,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1983-06-04 05:00","1983","06","04","05:00"," ","8,70","","5,70","","81,00","","3,00","","9,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1983-06-04 06:00","1983","06","04","06:00"," ","9,50","","6,40","","81,00","","3,00","","13,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1983-06-04 07:00","1983","06","04","07:00"," ","10,30","","6,70","","79,00","","5,00","","9,00","","25,00","","97,49","","","","","","Nuageux"
"1983-06-04 08:00","1983","06","04","08:00"," ","10,60","","6,30","","75,00","","4,00","","19,00","","25,00","","97,56","","","","","","Nuageux"
"1983-06-04 09:00","1983","06","04","09:00"," ","10,10","","6,10","","76,00","","1,00","","9,00","","25,00","","97,49","","","","","","Nuageux"
"1983-06-04 10:00","1983","06","04","10:00"," ","10,00","","6,10","","77,00","","2,00","","13,00","","24,10","","97,49","","","","","","Pluie"
"1983-06-04 11:00","1983","06","04","11:00"," ","9,60","","6,40","","80,00","","4,00","","17,00","","24,10","","97,49","","","","","","Pluie"
"1983-06-04 12:00","1983","06","04","12:00"," ","10,50","","6,30","","75,00","","5,00","","26,00","","24,10","","97,53","","","","","","Pluie"
"1983-06-04 13:00","1983","06","04","13:00"," ","9,30","","6,40","","82,00","","36,00","","19,00","","24,10","","97,49","","","","","","Pluie"
"1983-06-04 14:00","1983","06","04","14:00"," ","9,40","","6,00","","79,00","","2,00","","17,00","","24,10","","97,49","","","","","","Pluie"
"1983-06-04 15:00","1983","06","04","15:00"," ","8,90","","5,90","","81,00","","3,00","","11,00","","24,10","","97,46","","","","","","Pluie"
"1983-06-04 16:00","1983","06","04","16:00"," ","8,30","","6,60","","89,00","","3,00","","13,00","","24,10","","97,46","","","","","","Pluie"
"1983-06-04 17:00","1983","06","04","17:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1983-06-04 18:00","1983","06","04","18:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1983-06-04 19:00","1983","06","04","19:00"," ","8,00","","7,20","","95,00","","2,00","","7,00","","19,30","","97,46","","","","","","Pluie"
"1983-06-04 20:00","1983","06","04","20:00"," ","8,00","","7,20","","95,00","","5,00","","9,00","","19,30","","97,46","","","","","","Pluie"
"1983-06-04 21:00","1983","06","04","21:00"," ","","","","","","","4,00","","26,00","","","","","","","","","","ND"
"1983-06-04 22:00","1983","06","04","22:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1983-06-04 23:00","1983","06","04","23:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1983-06-05 00:00","1983","06","05","00:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1983-06-05 01:00","1983","06","05","01:00"," ","6,60","","5,30","","91,00","","4,00","","13,00","","24,10","","97,56","","","","","","Pluie"
"1983-06-05 02:00","1983","06","05","02:00"," ","6,30","","5,70","","96,00","","3,00","","19,00","","24,10","","97,56","","","","","","Pluie"
"1983-06-05 03:00","1983","06","05","03:00"," ","6,20","","4,80","","90,00","","5,00","","11,00","","24,10","","97,56","","","","","","Pluie"
"1983-06-05 04:00","1983","06","05","04:00"," ","6,10","","5,20","","94,00","","4,00","","22,00","","24,10","","97,53","","","","","","Bruine"
