"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-7,30","","-9,10","","87,00","","2,00","","9,00","","9,70","","97,97","","","","-12,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-8,60","","-10,60","","85,00","","3,00","","17,00","","4,80","","98,04","","","","-15,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-10,70","","-12,80","","84,00","","2,00","","19,00","","4,80","","98,10","","","","-19,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-11,30","","-13,60","","83,00","","2,00","","17,00","","9,70","","98,18","","","","-19,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-11,00","","-13,40","","82,00","","3,00","","17,00","","9,70","","98,27","","","","-18,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-11,10","","-13,80","","80,00","","2,00","","15,00","","4,80","","98,35","","","","-18,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-11,40","","-14,10","","80,00","","2,00","","19,00","","4,00","","98,37","","","","-19,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-11,30","","-14,20","","79,00","","1,00","","17,00","","16,10","","98,41","","","","-19,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-11,80","","-15,80","","72,00","","3,00","","19,00","","24,10","","98,45","","","","-20,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-12,10","","-15,90","","73,00","","1,00","","13,00","","24,10","","98,51","","","","-19,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-12,50","","-15,80","","76,00","","2,00","","17,00","","24,10","","98,61","","","","-20,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-13,70","","-16,50","","79,00","","2,00","","17,00","","24,10","","98,73","","","","-22,00","","Généralement nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-15,00","","-18,30","","76,00","","3,00","","17,00","","24,10","","98,84","","","","-23,00","","Généralement dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","-16,30","","-18,80","","81,00","","2,00","","11,00","","24,10","","98,91","","","","-23,00","","Généralement nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","-21,80","","-26,40","","66,00","","29,00","","4,00","","24,10","","99,46","","","","-25,00","","Nuageux"
"2008-01-02 07:00","2008","01","02","07:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","24,10","","99,50","","","","","","Nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","-21,30","","-25,60","","68,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
