"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","M","","M","","M","14,00","","6,00","","","M","","M","","","","","ND"
"1997-01-01 01:00","1997","01","01","01:00"," ","","M","","M","","M","14,00","","6,00","","","M","","M","","","","","ND"
"1997-01-01 02:00","1997","01","01","02:00"," ","","M","","M","","M","14,00","","7,00","","","M","","M","","","","","ND"
"1997-01-01 03:00","1997","01","01","03:00"," ","","M","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"1997-01-01 04:00","1997","01","01","04:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1997-01-01 05:00","1997","01","01","05:00"," ","","M","","M","","M","15,00","","15,00","","","M","","M","","","","","ND"
"1997-01-01 06:00","1997","01","01","06:00"," ","-9,10","","-13,10","","73,00","","14,00","","15,00","","24,10","","98,12","","","","-16,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-10,30","","-12,10","","87,00","","15,00","","11,00","","24,10","","98,02","","","","-16,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-9,30","","-10,80","","89,00","","19,00","","7,00","","24,10","","97,89","","","","-13,00","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-8,90","","-10,20","","90,00","","15,00","","4,00","","16,10","","97,82","","","","-11,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-8,20","","-9,70","","89,00","","16,00","","15,00","","16,10","","97,69","","","","-15,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-7,40","","-9,20","","87,00","","6,00","","4,00","","12,90","","97,66","","","","-9,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-6,90","","-8,70","","87,00","","8,00","","11,00","","6,40","","97,52","","","","-12,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-6,50","","-8,20","","88,00","","9,00","","11,00","","4,00","","97,36","","","","-11,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-6,00","","-8,10","","85,00","","8,00","","4,00","","24,10","","97,33","","","","-8,00","","Nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","-6,00","","-7,80","","87,00","","9,00","","7,00","","24,10","","97,33","","","","-9,00","","Nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-5,10","","-7,10","","86,00","","10,00","","7,00","","24,10","","97,23","","","","-8,00","","Nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","24,10","","97,33","","","","","","Nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","24,10","","97,23","","","","","","Nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","24,10","","97,29","","","","","","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-01 21:00","1997","01","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-01 22:00","1997","01","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-01 23:00","1997","01","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-02 00:00","1997","01","02","00:00"," ","","M","","M","","M","5,00","","4,00","","","M","","M","","","","","ND"
"1997-01-02 01:00","1997","01","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-02 02:00","1997","01","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-02 03:00","1997","01","02","03:00"," ","","M","","M","","M","12,00","","4,00","","","M","","M","","","","","ND"
"1997-01-02 04:00","1997","01","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-02 05:00","1997","01","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-02 06:00","1997","01","02","06:00"," ","-3,10","","-4,00","","93,00","","0,00","","0,00","","3,20","","96,90","","","","","","Neige"
"1997-01-02 07:00","1997","01","02","07:00"," ","-2,90","","-3,70","","94,00","","17,00","","6,00","","2,40","","96,87","","","","-5,00","","Neige"
"1997-01-02 08:00","1997","01","02","08:00"," ","-2,60","","-3,30","","95,00","","15,00","","9,00","","4,80","","96,87","","","","-6,00","","Neige"
"1997-01-02 09:00","1997","01","02","09:00"," ","-2,60","","-3,40","","94,00","","17,00","","11,00","","4,80","","96,80","","","","-7,00","","Neige"
"1997-01-02 10:00","1997","01","02","10:00"," ","-2,40","","-3,30","","94,00","","15,00","","11,00","","19,30","","96,63","","","","-6,00","","Nuageux"
"1997-01-02 11:00","1997","01","02","11:00"," ","-1,90","","-2,80","","94,00","","18,00","","9,00","","19,30","","96,57","","","","-5,00","","Nuageux"
"1997-01-02 12:00","1997","01","02","12:00"," ","-1,60","","-2,40","","94,00","","19,00","","6,00","","19,30","","96,50","","","","-4,00","","Nuageux"
"1997-01-02 13:00","1997","01","02","13:00"," ","-1,30","","-2,10","","94,00","","21,00","","4,00","","19,30","","96,44","","","","-3,00","","Nuageux"
"1997-01-02 14:00","1997","01","02","14:00"," ","-0,90","","-1,50","","96,00","","20,00","","13,00","","19,30","","96,31","","","","-5,00","","Nuageux"
"1997-01-02 15:00","1997","01","02","15:00"," ","-0,70","","-1,60","","94,00","","20,00","","15,00","","16,10","","96,34","","","","-5,00","","Nuageux"
"1997-01-02 16:00","1997","01","02","16:00"," ","-0,80","","-1,50","","95,00","","19,00","","15,00","","6,40","","96,24","","","","-5,00","","Brouillard"
"1997-01-02 17:00","1997","01","02","17:00"," ","-0,70","","-1,10","","97,00","","17,00","","11,00","","3,20","","96,24","","","","-4,00","","Bruine verglaçante,Brouillard"
"1997-01-02 18:00","1997","01","02","18:00"," ","-0,40","","-0,90","","96,00","","17,00","","11,00","","3,20","","96,24","","","","-4,00","","Bruine verglaçante,Brouillard"
"1997-01-02 19:00","1997","01","02","19:00"," ","-0,30","","-0,60","","98,00","","17,00","","7,00","","3,20","","96,21","","","","-3,00","","Bruine verglaçante,Brouillard"
"1997-01-02 20:00","1997","01","02","20:00"," ","","M","","M","","M","25,00","","6,00","","","M","","M","","","","","ND"
"1997-01-02 21:00","1997","01","02","21:00"," ","","M","","M","","M","25,00","","7,00","","","M","","M","","","","","ND"
"1997-01-02 22:00","1997","01","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
