"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","M","","M","","M","6,00","","19,00","","","M","","M","","","","","ND"
"1998-04-01 01:00","1998","04","01","01:00"," ","","M","","M","","M","8,00","","22,00","","","M","","M","","","","","ND"
"1998-04-01 02:00","1998","04","01","02:00"," ","","M","","M","","M","6,00","","19,00","","","M","","M","","","","","ND"
"1998-04-01 03:00","1998","04","01","03:00"," ","","M","","M","","M","5,00","","26,00","","","M","","M","","","","","ND"
"1998-04-01 04:00","1998","04","01","04:00"," ","","M","","M","","M","6,00","","19,00","","","M","","M","","","","","ND"
"1998-04-01 05:00","1998","04","01","05:00"," ","","M","","M","","M","4,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 06:00","1998","04","01","06:00"," ","0,70","","-0,10","","94,00","","5,00","","22,00","","24,10","","96,80","","","","","","Pluie"
"1998-04-01 07:00","1998","04","01","07:00"," ","0,70","","0,40","","98,00","","4,00","","11,00","","4,00","","97,00","","","","","","Pluie,Brouillard"
"1998-04-01 08:00","1998","04","01","08:00"," ","0,50","","0,30","","99,00","","3,00","","15,00","","4,00","","96,93","","","","","","Pluie modérée,Brouillard"
"1998-04-01 09:00","1998","04","01","09:00"," ","0,50","","0,30","","99,00","","4,00","","15,00","","3,20","","96,93","","","","","","Neige"
"1998-04-01 10:00","1998","04","01","10:00"," ","0,40","","0,20","","99,00","","4,00","","15,00","","0,80","","96,96","","","","","","Neige modérée"
"1998-04-01 11:00","1998","04","01","11:00"," ","0,40","","0,40","","100,00","","3,00","","11,00","","1,20","","96,96","","","","","","Neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","1,00","","0,80","","99,00","","3,00","","7,00","","24,10","","96,96","","","","","","Nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","1,80","","1,30","","96,00","","5,00","","11,00","","4,00","","96,96","","","","","","Bruine,Brouillard"
"1998-04-01 14:00","1998","04","01","14:00"," ","2,20","","1,50","","95,00","","5,00","","11,00","","24,10","","96,87","","","","","","Nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","2,40","","1,80","","96,00","","6,00","","4,00","","24,10","","96,90","","","","","","Nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","2,60","","2,30","","98,00","","3,00","","11,00","","9,70","","96,90","","","","","","Bruine,Brouillard"
"1998-04-01 17:00","1998","04","01","17:00"," ","2,60","","2,00","","96,00","","4,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","2,30","","1,90","","97,00","","3,00","","15,00","","19,30","","96,90","","","","","","Nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","1,90","","1,80","","99,00","","4,00","","15,00","","19,30","","96,93","","","","","","Nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 21:00","1998","04","01","21:00"," ","","M","","M","","M","5,00","","15,00","","","M","","M","","","","","ND"
"1998-04-01 22:00","1998","04","01","22:00"," ","","M","","M","","M","4,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 23:00","1998","04","01","23:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1998-04-02 00:00","1998","04","02","00:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1998-04-02 01:00","1998","04","02","01:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
