"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-3,60","","-6,40","","81,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,30","","-6,00","","58,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","4,70","","-10,40","","32,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","4,70","","-9,60","","35,00","","25,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,50","","-8,30","","45,00","","24,00","","13,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","2,90","","-6,90","","48,00","","22,00","","13,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,70","","-6,50","","47,00","","22,00","","15,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,70","","-6,30","","48,00","","24,00","","15,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,50","","-6,00","","50,00","","22,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","4,10","","-6,80","","45,00","","21,00","","13,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","2,70","","-7,30","","48,00","","21,00","","13,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","1,10","","-6,00","","59,00","","19,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","-5,70","","-6,60","","93,00","","18,00","","6,00","","24,10","","96,75","","","","-9,00","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-5,90","","-6,70","","94,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-3,00","","-4,60","","89,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","0,70","","-4,60","","68,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","2,30","","-4,70","","60,00","","21,00","","11,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","2,30","","-4,00","","63,00","","26,00","","17,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","2,20","","-3,00","","68,00","","24,00","","19,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","1,40","","-2,10","","77,00","","24,00","","15,00","","24,10","","97,08","","","","","","Averses de neige"
"2011-04-02 14:00","2011","04","02","14:00"," ","0,90","","-1,00","","87,00","","21,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","0,90","","-0,60","","90,00","","24,00","","15,00","","4,80","","97,17","","","","","","Neige,Brouillard"
"2011-04-02 16:00","2011","04","02","16:00"," ","0,00","","-0,90","","94,00","","22,00","","17,00","","11,30","","97,21","","","","-5,00","","Nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","0,30","","-0,60","","94,00","","22,00","","15,00","","12,90","","97,24","","","","","","Généralement nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","-0,20","","-1,30","","92,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","11,30","","97,76","","","","","","Nuageux"
"2011-04-03 07:00","2011","04","03","07:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","3,20","","97,76","","","","","","Brouillard"
"2011-04-03 08:00","2011","04","03","08:00"," ","-0,60","","-0,70","","99,00","","15,00","","7,00","","0,80","","97,79","","","","-3,00","","Brouillard verglaçant"
"2011-04-03 09:00","2011","04","03","09:00"," ","-0,30","","-0,60","","98,00","","23,00","","7,00","","24,10","","97,75","","","","-3,00","","Généralement nuageux"
"2011-04-03 10:00","2011","04","03","10:00"," ","2,60","","-0,60","","79,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2011-04-03 11:00","2011","04","03","11:00"," ","3,60","","-0,10","","77,00","","23,00","","9,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2011-04-03 12:00","2011","04","03","12:00"," ","3,40","","0,10","","79,00","","21,00","","6,00","","24,10","","97,56","","","","","","Nuageux"
"2011-04-03 13:00","2011","04","03","13:00"," ","5,70","","0,10","","67,00","","0,00","","0,00","","24,10","","97,45","","","","","","Nuageux"
"2011-04-03 14:00","2011","04","03","14:00"," ","5,50","","-0,90","","63,00","","23,00","","9,00","","24,10","","97,40","","","","","","Nuageux"
"2011-04-03 15:00","2011","04","03","15:00"," ","6,30","","-2,50","","53,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"2011-04-03 16:00","2011","04","03","16:00"," ","6,10","","-2,70","","53,00","","25,00","","6,00","","24,10","","97,14","","","","","","Nuageux"
"2011-04-03 17:00","2011","04","03","17:00"," ","5,10","","-2,80","","57,00","","22,00","","6,00","","24,10","","97,14","","","","","","Nuageux"
"2011-04-03 18:00","2011","04","03","18:00"," ","4,20","","-3,00","","59,00","","0,00","","0,00","","16,10","","97,16","","","","","","Pluie"
"2011-04-03 19:00","2011","04","03","19:00"," ","0,30","","0,10","","99,00","","25,00","","7,00","","0,80","","97,20","","","","","","Neige modérée"
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","0,40","","0,00","","97,00","","4,00","","7,00","","1,60","","95,90","","","","","","Neige"
"2011-04-04 07:00","2011","04","04","07:00"," ","0,10","","0,10","","100,00","","3,00","","9,00","","2,40","","95,79","","","","","","Neige"
"2011-04-04 08:00","2011","04","04","08:00"," ","0,30","","0,20","","99,00","","36,00","","7,00","","0,60","","95,73","","","","","","Neige modérée"
"2011-04-04 09:00","2011","04","04","09:00"," ","0,40","","0,10","","98,00","","2,00","","7,00","","1,00","","95,56","","","","","","Neige"
"2011-04-04 10:00","2011","04","04","10:00"," ","0,50","","0,20","","98,00","","36,00","","6,00","","3,20","","95,60","","","","","","Neige"
