"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1988-01-01 01:00","1988","01","01","01:00"," ","-18,50","","-20,60","","83,00","","34,00","","6,00","","24,10","","97,96","","","","-23,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-19,10","","-21,90","","79,00","","32,00","","7,00","","24,10","","98,03","","","","-25,00","","Généralement nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-20,60","","-22,80","","83,00","","2,00","","6,00","","24,10","","98,06","","","","-26,00","","Généralement nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-20,00","","-23,00","","77,00","","7,00","","6,00","","24,10","","98,06","","","","-25,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-20,00","","-23,00","","77,00","","3,00","","6,00","","24,10","","98,10","","","","-25,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-20,20","","-23,80","","73,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-20,10","","-23,00","","78,00","","9,00","","6,00","","24,10","","98,16","","","","-25,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","19,30","","98,16","","","","","","Neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-19,10","","-22,60","","74,00","","0,00","","0,00","","19,30","","98,16","","","","","","Averses de neige"
"1988-01-01 11:00","1988","01","01","11:00"," ","-17,20","","-20,20","","77,00","","0,00","","0,00","","19,30","","98,16","","","","","","Averses de neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","24,10","","98,13","","","","","","Averses de neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","-15,20","","-17,80","","81,00","","0,00","","0,00","","12,90","","98,06","","","","","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-12,40","","-16,40","","72,00","","26,00","","19,00","","19,30","","98,00","","","","-21,00","","Généralement nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-12,60","","-16,40","","73,00","","27,00","","15,00","","16,10","","98,00","","","","-20,00","","Généralement nuageux"
