"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","-16,10","","-17,90","","86,00","","3,00","","13,00","","12,90","","97,60","","","","-24,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-16,60","","-18,30","","87,00","","5,00","","19,00","","12,90","","97,56","","","","-26,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-17,00","","-18,70","","86,00","","5,00","","15,00","","4,80","","97,56","","","","-25,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-17,20","","-19,00","","86,00","","4,00","","19,00","","6,40","","97,56","","","","-27,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-17,70","","-19,50","","86,00","","4,00","","11,00","","24,10","","97,50","","","","-25,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-18,20","","-20,30","","84,00","","3,00","","19,00","","24,10","","97,50","","","","-28,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-18,60","","-23,80","","64,00","","4,00","","15,00","","24,10","","97,40","","","","-27,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-17,90","","-22,80","","66,00","","1,00","","11,00","","24,10","","97,37","","","","-25,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-17,60","","-22,10","","68,00","","1,00","","11,00","","24,10","","97,37","","","","-25,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-18,00","","-22,90","","66,00","","4,00","","11,00","","24,10","","97,40","","","","-25,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-19,30","","-23,60","","69,00","","3,00","","7,00","","24,10","","97,46","","","","-25,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1994-01-01 18:00","1994","01","01","18:00"," ","-21,20","","-26,00","","66,00","","4,00","","11,00","","24,10","","97,70","","","","-29,00","","Généralement dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-22,20","","-26,70","","67,00","","4,00","","11,00","","24,10","","97,76","","","","-30,00","","Dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1994-01-01 21:00","1994","01","01","21:00"," ","","M","","M","","M","4,00","","4,00","","","M","","M","","","","","ND"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","5,00","","6,00","","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","-30,50","","-34,60","","67,00","","4,00","","4,00","","24,10","","98,62","","","","-35,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-34,10","","-38,20","","66,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-34,60","","-38,80","","66,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-35,00","","-38,90","","67,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-32,90","","-36,70","","68,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1994-01-02 11:00","1994","01","02","11:00"," ","-29,20","","-33,30","","68,00","","32,00","","4,00","","24,10","","99,08","","","","-34,00","","Dégagé"
"1994-01-02 12:00","1994","01","02","12:00"," ","-26,30","","-31,30","","63,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1994-01-02 13:00","1994","01","02","13:00"," ","-24,40","","-31,70","","51,00","","3,00","","4,00","","24,10","","98,98","","","","-28,00","","Généralement dégagé"
"1994-01-02 14:00","1994","01","02","14:00"," ","-21,30","","-28,30","","54,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1994-01-02 15:00","1994","01","02","15:00"," ","-22,00","","-29,20","","52,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1994-01-02 16:00","1994","01","02","16:00"," ","-20,70","","-28,20","","51,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1994-01-02 17:00","1994","01","02","17:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 18:00","1994","01","02","18:00"," ","-26,20","","-30,00","","70,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","-27,90","","-31,60","","70,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 21:00","1994","01","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
