"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","-6,30","","-9,80","","76,00","","20,00","","24,00","","24,10","","98,14","","","","-14,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-7,00","","-10,20","","78,00","","18,00","","19,00","","24,10","","98,08","","","","-14,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-6,90","","-9,90","","79,00","","19,00","","19,00","","24,10","","97,98","","","","-14,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-5,00","","-9,90","","68,00","","20,00","","15,00","","24,10","","97,86","","","","-11,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-2,20","","-9,50","","57,00","","20,00","","22,00","","24,10","","97,67","","","","-8,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-0,50","","-9,40","","51,00","","21,00","","46,00","","24,10","","97,55","","","","-9,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","0,10","","-9,90","","47,00","","22,00","","37,00","","24,10","","97,54","","","","","","Nuageux"
