"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1981-09-01 05:00","1981","09","01","05:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1981-09-01 06:00","1981","09","01","06:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1981-09-01 07:00","1981","09","01","07:00"," ","20,80","","18,90","","89,00","","19,00","","11,00","","9,70","","96,93","","27,00","","","","Averses de pluie,Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","20,50","","19,00","","91,00","","19,00","","11,00","","4,80","","96,90","","27,00","","","","Orages,Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","19,50","","19,20","","98,00","","17,00","","4,00","","1,20","","96,93","","","","","","Orages,Averses de pluie,Brouillard"
"1981-09-01 10:00","1981","09","01","10:00"," ","19,80","","19,70","","100,00","","23,00","","4,00","","0,80","","96,97","","","","","","Averses de pluie,Brouillard"
"1981-09-01 11:00","1981","09","01","11:00"," ","19,50","","19,20","","98,00","","18,00","","4,00","","1,60","","96,93","","","","","","Brouillard"
"1981-09-01 12:00","1981","09","01","12:00"," ","18,00","","18,00","","100,00","","23,00","","7,00","","0,00","","97,00","","","","","","Brouillard"
"1981-09-01 13:00","1981","09","01","13:00"," ","18,50","","18,50","","100,00","","24,00","","4,00","","0,00","","97,00","","","","","","Brouillard"
"1981-09-01 14:00","1981","09","01","14:00"," ","17,20","","17,20","","100,00","","21,00","","11,00","","0,00","","97,03","","","","","","Brouillard"
