"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","-0,90","","-3,60","","82,00","","33,00","","9,00","","24,10","","96,95","","","","-4,00","","Nuageux"
"2012-11-01 07:00","2012","11","01","07:00"," ","-1,00","","-4,00","","80,00","","32,00","","7,00","","24,10","","96,96","","","","-4,00","","Nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","-1,20","","-4,00","","81,00","","32,00","","11,00","","24,10","","97,01","","","","-5,00","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-1,20","","-3,90","","82,00","","32,00","","11,00","","16,10","","97,03","","","","-5,00","","Averses de neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-0,80","","-4,30","","77,00","","33,00","","11,00","","24,10","","97,05","","","","-5,00","","Averses de neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-0,50","","-4,10","","77,00","","31,00","","11,00","","24,10","","97,06","","","","-4,00","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","-0,20","","-4,40","","73,00","","32,00","","11,00","","24,10","","97,08","","","","-4,00","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","-0,10","","-4,40","","73,00","","31,00","","11,00","","24,10","","97,08","","","","-4,00","","Nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-0,30","","-4,60","","73,00","","33,00","","22,00","","24,10","","97,11","","","","-6,00","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","-0,30","","-4,70","","72,00","","35,00","","19,00","","24,10","","97,14","","","","-5,00","","Averses de neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","-0,40","","-5,50","","68,00","","32,00","","19,00","","24,10","","97,21","","","","-6,00","","Nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","-0,60","","-5,40","","70,00","","34,00","","15,00","","24,10","","97,26","","","","-5,00","","Nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","-0,90","","-5,90","","69,00","","34,00","","9,00","","24,10","","97,33","","","","-4,00","","Nuageux"
"2012-11-01 19:00","2012","11","01","19:00"," ","-1,10","","-6,10","","69,00","","31,00","","11,00","","24,10","","97,39","","","","-5,00","","Nuageux"
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","-1,70","","-4,80","","79,00","","35,00","","11,00","","24,10","","97,83","","","","-6,00","","Nuageux"
"2012-11-02 07:00","2012","11","02","07:00"," ","-1,70","","-4,80","","79,00","","34,00","","11,00","","24,10","","97,88","","","","-6,00","","Nuageux"
"2012-11-02 08:00","2012","11","02","08:00"," ","-1,40","","-4,70","","78,00","","33,00","","7,00","","24,10","","97,95","","","","-4,00","","Nuageux"
"2012-11-02 09:00","2012","11","02","09:00"," ","-1,00","","-4,80","","75,00","","35,00","","19,00","","24,10","","97,99","","","","-6,00","","Nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","-0,40","","-5,40","","69,00","","35,00","","22,00","","19,30","","98,06","","","","-6,00","","Averses de neige"
"2012-11-02 11:00","2012","11","02","11:00"," ","0,00","","-5,40","","67,00","","36,00","","22,00","","24,10","","98,11","","","","-6,00","","Averses de neige"
"2012-11-02 12:00","2012","11","02","12:00"," ","0,20","","-5,40","","66,00","","1,00","","28,00","","24,10","","98,16","","","","","","Nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","-0,20","","-5,40","","68,00","","33,00","","19,00","","24,10","","98,23","","","","-5,00","","Nuageux"
"2012-11-02 14:00","2012","11","02","14:00"," ","-0,30","","-5,50","","68,00","","35,00","","19,00","","24,10","","98,28","","","","-5,00","","Nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","-0,40","","-5,70","","67,00","","36,00","","19,00","","24,10","","98,33","","","","-6,00","","Nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","-0,70","","-5,70","","69,00","","35,00","","15,00","","24,10","","98,40","","","","-5,00","","Nuageux"
"2012-11-02 17:00","2012","11","02","17:00"," ","-1,00","","-5,50","","71,00","","34,00","","19,00","","24,10","","98,44","","","","-6,00","","Nuageux"
"2012-11-02 18:00","2012","11","02","18:00"," ","-1,30","","-5,90","","71,00","","1,00","","15,00","","24,10","","98,51","","","","-6,00","","Nuageux"
"2012-11-02 19:00","2012","11","02","19:00"," ","-1,50","","-5,80","","72,00","","36,00","","19,00","","24,10","","98,56","","","","-7,00","","Nuageux"
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","-2,50","","-6,10","","76,00","","33,00","","9,00","","24,10","","98,87","","","","-6,00","","Nuageux"
"2012-11-03 07:00","2012","11","03","07:00"," ","-2,80","","-6,40","","76,00","","34,00","","7,00","","24,10","","98,88","","","","-6,00","","Nuageux"
"2012-11-03 08:00","2012","11","03","08:00"," ","-2,80","","-6,40","","76,00","","35,00","","9,00","","24,10","","98,92","","","","-6,00","","Nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","-2,80","","-6,60","","75,00","","33,00","","9,00","","24,10","","98,97","","","","-6,00","","Nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","-2,70","","-6,50","","75,00","","35,00","","9,00","","24,10","","98,96","","","","-6,00","","Nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","-2,60","","-6,70","","73,00","","35,00","","9,00","","24,10","","98,96","","","","-6,00","","Nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","-2,30","","-6,60","","72,00","","3,00","","13,00","","24,10","","98,96","","","","-7,00","","Nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","-2,00","","-6,70","","70,00","","7,00","","9,00","","24,10","","98,94","","","","-5,00","","Nuageux"
"2012-11-03 14:00","2012","11","03","14:00"," ","-1,80","","-6,70","","69,00","","36,00","","9,00","","24,10","","98,92","","","","-5,00","","Généralement nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","-1,80","","-6,70","","69,00","","3,00","","11,00","","24,10","","98,92","","","","-6,00","","Généralement nuageux"
"2012-11-03 16:00","2012","11","03","16:00"," ","-1,80","","-6,70","","69,00","","2,00","","9,00","","24,10","","98,95","","","","-5,00","","Généralement nuageux"
"2012-11-03 17:00","2012","11","03","17:00"," ","-2,30","","-6,70","","72,00","","5,00","","9,00","","24,10","","98,96","","","","-6,00","","Généralement nuageux"
"2012-11-03 18:00","2012","11","03","18:00"," ","-2,40","","-6,80","","72,00","","6,00","","9,00","","24,10","","98,96","","","","-6,00","","Généralement nuageux"
"2012-11-03 19:00","2012","11","03","19:00"," ","-2,70","","-7,10","","72,00","","36,00","","4,00","","24,10","","98,99","","","","-4,00","","Généralement nuageux"
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","-4,30","","-7,30","","80,00","","7,00","","19,00","","24,10","","98,97","","","","-10,00","","Nuageux"
"2012-11-04 07:00","2012","11","04","07:00"," ","-4,70","","-7,40","","81,00","","7,00","","15,00","","24,10","","98,99","","","","-10,00","","Nuageux"
"2012-11-04 08:00","2012","11","04","08:00"," ","-5,00","","-7,60","","82,00","","3,00","","13,00","","24,10","","99,01","","","","-10,00","","Nuageux"
"2012-11-04 09:00","2012","11","04","09:00"," ","-5,10","","-7,70","","82,00","","3,00","","19,00","","24,10","","99,03","","","","-12,00","","Nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","-4,90","","-7,60","","81,00","","2,00","","11,00","","24,10","","99,06","","","","-9,00","","Nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-4,60","","-7,60","","80,00","","36,00","","11,00","","24,10","","99,05","","","","-9,00","","Nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","-4,30","","-7,80","","77,00","","36,00","","15,00","","24,10","","99,03","","","","-10,00","","Averses de neige"
"2012-11-04 13:00","2012","11","04","13:00"," ","-3,90","","-7,40","","77,00","","35,00","","15,00","","24,10","","99,01","","","","-9,00","","Averses de neige"
"2012-11-04 14:00","2012","11","04","14:00"," ","-3,50","","-7,90","","72,00","","6,00","","9,00","","24,10","","99,00","","","","-7,00","","Averses de neige"
"2012-11-04 15:00","2012","11","04","15:00"," ","-3,50","","-8,20","","70,00","","2,00","","19,00","","24,10","","99,01","","","","-9,00","","Généralement nuageux"
"2012-11-04 16:00","2012","11","04","16:00"," ","-2,80","","-8,60","","64,00","","6,00","","15,00","","24,10","","99,00","","","","-8,00","","Généralement nuageux"
"2012-11-04 17:00","2012","11","04","17:00"," ","-3,00","","-8,50","","66,00","","3,00","","19,00","","24,10","","99,03","","","","-9,00","","Généralement nuageux"
"2012-11-04 18:00","2012","11","04","18:00"," ","-3,00","","-8,10","","68,00","","4,00","","19,00","","24,10","","99,07","","","","-9,00","","Généralement nuageux"
"2012-11-04 19:00","2012","11","04","19:00"," ","-2,90","","-8,80","","64,00","","5,00","","19,00","","24,10","","99,09","","","","-9,00","","Nuageux"
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
