"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:00","2006","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 05:00","2006","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 06:00","2006","08","01","06:00"," ","20,10","","18,10","","88,00","","23,00","","11,00","","16,10","","97,19","","26,00","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","19,90","","18,00","","89,00","","23,00","","17,00","","24,10","","97,23","","","","","","Nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","20,80","","18,30","","86,00","","24,00","","19,00","","24,10","","97,27","","27,00","","","","Nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","21,20","","18,50","","85,00","","23,00","","7,00","","24,10","","97,21","","28,00","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","19,80","","18,00","","89,00","","24,00","","19,00","","16,10","","97,36","","","","","","Nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","19,30","","17,80","","91,00","","22,00","","13,00","","6,40","","97,38","","","","","","Brouillard"
"2006-08-01 12:00","2006","08","01","12:00"," ","20,10","","18,20","","89,00","","26,00","","13,00","","16,10","","97,45","","26,00","","","","Nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","19,60","","17,70","","89,00","","25,00","","17,00","","4,80","","97,45","","","","","","Brouillard"
