"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","M","","M","","M","17,00","","19,00","","","M","","M","","","","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","","M","","M","","M","18,00","","22,00","","","M","","M","","","","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","","M","","M","","M","18,00","","26,00","","","M","","M","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","","M","","M","","M","19,00","","26,00","","","M","","M","","","","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","","M","","M","","M","18,00","","37,00","","","M","","M","","","","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","","M","","M","","M","18,00","","33,00","","","M","","M","","","","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","11,20","","6,70","","74,00","","18,00","","32,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","11,30","","6,00","","70,00","","18,00","","33,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","11,90","","5,70","","66,00","","18,00","","37,00","","24,10","","96,66","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","11,90","","6,10","","68,00","","19,00","","26,00","","24,10","","96,66","","","","","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","11,90","","6,30","","69,00","","19,00","","33,00","","24,10","","96,57","","","","","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","12,10","","6,60","","69,00","","19,00","","30,00","","24,10","","96,55","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","12,10","","6,90","","70,00","","19,00","","37,00","","24,10","","96,54","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","12,40","","7,50","","72,00","","20,00","","30,00","","19,30","","96,56","","","","","","Averses de pluie"
"2001-11-01 14:00","2001","11","01","14:00"," ","12,50","","9,00","","79,00","","20,00","","20,00","","12,90","","96,48","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","12,00","","8,60","","80,00","","20,00","","26,00","","12,90","","96,56","","","","","","Averses de pluie"
"2001-11-01 16:00","2001","11","01","16:00"," ","11,40","","8,70","","83,00","","19,00","","30,00","","16,10","","96,58","","","","","","Averses de pluie"
"2001-11-01 17:00","2001","11","01","17:00"," ","11,60","","8,70","","82,00","","19,00","","22,00","","19,30","","96,64","","","","","","Averses de pluie"
"2001-11-01 18:00","2001","11","01","18:00"," ","11,40","","8,90","","85,00","","18,00","","15,00","","24,10","","96,68","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","11,40","","9,20","","86,00","","18,00","","17,00","","24,10","","96,74","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","","M","","M","","M","19,00","","13,00","","","M","","M","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","","M","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","","M","","M","","M","27,00","","19,00","","","M","","M","","","","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","","M","","M","","M","25,00","","7,00","","","M","","M","","","","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"2001-11-02 02:00","2001","11","02","02:00"," ","","M","","M","","M","24,00","","9,00","","","M","","M","","","","","ND"
"2001-11-02 03:00","2001","11","02","03:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"2001-11-02 04:00","2001","11","02","04:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"2001-11-02 05:00","2001","11","02","05:00"," ","","M","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"2001-11-02 06:00","2001","11","02","06:00"," ","9,30","","4,00","","69,00","","22,00","","20,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","9,00","","4,40","","73,00","","24,00","","22,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","9,00","","4,20","","72,00","","23,00","","24,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","9,20","","3,90","","69,00","","23,00","","22,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","9,00","","3,40","","68,00","","23,00","","26,00","","24,10","","96,95","","","","","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","8,50","","4,10","","74,00","","23,00","","22,00","","24,10","","96,99","","","","","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","8,30","","4,30","","76,00","","23,00","","26,00","","24,10","","97,06","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","7,20","","4,00","","80,00","","24,00","","26,00","","24,10","","97,12","","","","","","Pluie"
"2001-11-02 14:00","2001","11","02","14:00"," ","5,90","","4,10","","88,00","","24,00","","19,00","","24,10","","97,20","","","","","","Pluie"
"2001-11-02 15:00","2001","11","02","15:00"," ","6,30","","3,50","","82,00","","23,00","","22,00","","24,10","","97,29","","","","","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","6,00","","3,50","","84,00","","24,00","","26,00","","24,10","","97,40","","","","","","Nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","5,80","","2,30","","78,00","","25,00","","19,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","5,30","","2,30","","81,00","","25,00","","15,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","5,00","","0,90","","75,00","","25,00","","15,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","","M","","M","","M","25,00","","9,00","","","M","","M","","","","","ND"
"2001-11-02 21:00","2001","11","02","21:00"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"2001-11-02 22:00","2001","11","02","22:00"," ","","M","","M","","M","28,00","","7,00","","","M","","M","","","","","ND"
"2001-11-02 23:00","2001","11","02","23:00"," ","","M","","M","","M","29,00","","7,00","","","M","","M","","","","","ND"
"2001-11-03 00:00","2001","11","03","00:00"," ","","M","","M","","M","29,00","","4,00","","","M","","M","","","","","ND"
"2001-11-03 01:00","2001","11","03","01:00"," ","","M","","M","","M","30,00","","4,00","","","M","","M","","","","","ND"
"2001-11-03 02:00","2001","11","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-11-03 03:00","2001","11","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-11-03 04:00","2001","11","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-11-03 05:00","2001","11","03","05:00"," ","","M","","M","","M","35,00","","6,00","","","M","","M","","","","","ND"
"2001-11-03 06:00","2001","11","03","06:00"," ","2,90","","0,60","","85,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2001-11-03 07:00","2001","11","03","07:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"2001-11-03 08:00","2001","11","03","08:00"," ","2,90","","0,30","","83,00","","27,00","","2,00","","24,10","","98,89","","","","","","Nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","3,30","","0,30","","81,00","","25,00","","4,00","","24,10","","98,95","","","","","","Nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","3,80","","0,30","","78,00","","0,00","","0,00","","24,10","","98,94","","","","","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","4,50","","0,80","","77,00","","25,00","","6,00","","24,10","","98,92","","","","","","Nuageux"
"2001-11-03 12:00","2001","11","03","12:00"," ","4,90","","1,20","","77,00","","24,00","","7,00","","24,10","","98,89","","","","","","Nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","4,60","","1,10","","78,00","","24,00","","15,00","","24,10","","98,91","","","","","","Nuageux"
"2001-11-03 14:00","2001","11","03","14:00"," ","4,80","","1,60","","80,00","","24,00","","11,00","","24,10","","98,84","","","","","","Nuageux"
"2001-11-03 15:00","2001","11","03","15:00"," ","5,20","","2,20","","81,00","","24,00","","11,00","","24,10","","98,78","","","","","","Nuageux"
"2001-11-03 16:00","2001","11","03","16:00"," ","4,90","","2,90","","87,00","","23,00","","11,00","","19,30","","98,73","","","","","","Bruine"
"2001-11-03 17:00","2001","11","03","17:00"," ","4,40","","3,90","","97,00","","22,00","","13,00","","8,00","","98,66","","","","","","Bruine"
